"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Rounds1",2.8E-6,0,1,0.563858,1,1,1,1,0.103372,5.01086,1.0668,1.02321,0.012083,0.0450515,0.116546,0.197494,0.237737,0.210633,0.127069,0.0533869,1,1,0.745893,0.126625,,,7.13435E-06,,,,,1.36268E-06,1.48713E-06,0.99999,0.520385,9.28154,9.11845,18.4,1.60001,9.28154,9.11845,0.599998,1.03891,0.634866,1.67378,2.15627,1.77762,0.896639,1.49664,1.0668E-05,0.896628,0.578224,0.318404,0,7.13435E-6,0.153788,1.36268E-06,1.48713E-06,1.76357E-07,0.644895,0,3.99375,6.07296E-07,7.29077E-07,1.60264E-06,1.45986E-06,1.29008E-06,0.305527,0.464018,0.230449,0.135655,0.330948,8.08176E-07,0.533392,1.80989E-06,1.0555E-06,1.06225E-06,8.99883E-07,1,1,0,0,7.13435E-06,1.36268E-06,1.48713E-06,0.47961,0.52038
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Truly Liable",2.9E-5,0,1,0.762963,0.119135,0.0613459,1,1,0.119735,6.60371,2.08508,1.06729,0,0,0,0.170933,0.0764458,0.0728045,0.337613,0.342203,1,1,0.761059,0.126433,,,2.65203E-07,,,,,2.79495E-08,1.21018E-07,0.061345,0.648411,9.1007,9.8567,18.9574,1.04261,9.1007,9.8567,0.0425863,0.0715987,0.947036,1.01863,0.128878,1.05054,0.880286,0.922872,2.08508E-05,0.880265,0.880265,0,0,2.65203E-7,0.224007,2.79495E-08,1.21018E-07,8.04131E-09,1,0,0.655219,0.00721846,0.0219547,0.0500523,0.0919069,0.147212,0.208732,0.246507,0.226416,0.0250021,0.0780334,0.177082,0.0745656,0.0744906,0.149887,0.210844,0.210096,0.119135,0.0613459,0.880865,0.0577891,2.65203E-07,2.79495E-08,1.21018E-07,0.0215684,0.039777
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Truly Not Liable",6.2E-5,0,1,0.322339,0.0205613,0.0160606,1,1,0.104961,3.07871,1.28435,0.777553,0.22449,0.214129,0.201515,0.10318,0.131418,0.125267,9.37802E-08,9.68074E-08,1,1,0.718351,0.126973,,,1.96579E-07,,,,,4.83422E-08,9.72063E-09,0.01606,0.287878,8.99364,9.99627,18.9899,1.0101,8.99364,9.99627,0.0100864,0.0174463,0,0.0174463,0.0407483,0,0.895051,0.905138,1.28435E-05,0.895039,0,0.895039,0,1.96579E-7,0.108747,4.83422E-08,9.72063E-09,4.15295E-09,0,0,-0.179998,0.173077,0.203315,0.194968,0.162596,0.12232,0.0809432,0.044113,0.0186687,0.171246,0.189408,0.156418,0.16444,0.14054,0.0987461,0.0554751,0.0237265,0.0205613,0.0160606,0.979439,0.00450069,1.96579E-07,4.83422E-08,9.72063E-09,0.0114369,0.0046234
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Liability Strength1",0.125,0.999889,0.000110926,0.0625,3.2686E-7,2.70031E-07,1,0.000110926,1.02343E-05,1,0.212828,0.631708,1,0,0,0,0,0,0,0,1,1,0.925596,0.0629205,,,2.10436E-11,,,,,2.45585E-12,8.3129E-14,2.7E-07,0.0940277,9.99989,10,19.9999,0.000113222,9.99989,10,1.67697E-07,1.2793E-7,0,1.27926E-7,2.55877E-07,0,0.00010282,0.000102987,2.12848E-06,0.000100691,0,0.000100691,0,2.1044E-11,0.0703924,2.45585E-12,8.3129E-14,2.71927E-14,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,3.26863E-7,2.70031E-07,1,5.68325E-08,2.10436E-11,2.45585E-12,8.3129E-14,2.44619E-7,2.5388E-8
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Liability Strength2",0.125,0.999894,0.000105806,0.1875,1.4059E-6,1.00681E-06,1,0.000105806,9.97284E-06,2,0.493524,0.743037,0,1,0,0,0,0,0,0,1,1,0.920415,0.0644744,,,1.93154E-11,,,,,4.42215E-12,4.08447E-13,1.007E-6,0.198067,9.99989,10,19.9999,0.000111385,9.99989,10,6.43993E-07,9.5745E-7,0,9.57451E-7,1.96248E-06,0,0.000100769,0.000101413,4.93544E-06,9.58332E-05,0,9.58332E-05,0,1.9315E-11,0.0836254,4.42215E-12,4.08447E-13,1.6081E-13,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.40591E-6,1.00681E-06,0.999999,3.99092E-07,1.93154E-11,4.42215E-12,4.08447E-13,8.07379E-7,1.9941E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Liability Strength3",0.125,0.9999,9.95736E-05,0.3125,4.3726E-6,2.60458E-06,1,9.95736E-05,9.78926E-06,3,0.986613,0.819533,0,0,1,0,0,0,0,0,1,1,0.897845,0.0709955,,,1.75383E-11,,,,,6.58999E-12,1.52203E-12,2.605E-6,0.343274,9.9999,9.99999,19.9999,0.000111179,9.9999,9.99999,1.73954E-06,4.2714E-6,0,4.2714E-06,8.77754E-06,0,9.96506E-05,0.00010139,9.86633E-06,8.97843E-05,0,8.97843E-05,0,1.7538E-11,0.110796,6.58999E-12,1.52203E-12,6.13143E-13,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,4.37255E-6,2.60458E-06,0.999996,1.76797E-06,1.75383E-11,6.58999E-12,1.52203E-12,1.71048E-6,8.9408E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Liability Strength4",0.125,0.999909,9.11419E-05,0.4375,8.6291E-6,4.41362E-06,1,9.11419E-05,9.60337E-06,4,1.64291,0.864078,0,0,0,1,0,0,0,0,1,1,0.828573,0.0919386,,,1.65755E-11,,,,,7.31612E-12,3.74115E-12,4.414E-6,0.464692,9.99991,9.99998,19.9999,0.000110641,9.99991,9.99998,3.06972E-06,3.883E-06,3.7156E-5,4.10389E-5,7.52477E-06,4.42009E-05,9.79678E-05,0.000101038,1.64293E-05,8.15385E-05,3.65076E-05,4.50309E-05,0,1.6575E-11,0.155463,7.31612E-12,3.74115E-12,1.25093E-12,0.44061,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.62913E-6,4.41362E-06,0.999991,4.21551E-06,1.65755E-11,7.31612E-12,3.74115E-12,2.36263E-6,2.051E-06
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Liability Strength5",0.125,0.999917,8.28966E-05,0.5625,1.0289E-5,5.31298E-06,1,8.28966E-05,9.53054E-06,5,2.26926,0.899175,0,0,0,0,1,0,0,0,1,1,0.716406,0.129788,,,1.82315E-11,,,,,5.49913E-12,5.78149E-12,5.313E-6,0.509858,9.99992,9.99997,19.9999,0.000109275,9.99992,9.99997,3.68539E-06,5.8504E-6,1.2836E-5,1.8686E-05,1.32591E-05,1.54362E-05,9.60589E-05,9.97443E-05,2.26928E-05,7.33661E-05,1.63272E-05,5.70389E-05,0,1.8232E-11,0.203305,5.49913E-12,5.78149E-12,1.20315E-12,0.216652,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,1.02891E-5,5.31298E-06,0.99999,4.97608E-06,1.82315E-11,5.49913E-12,5.78149E-12,2.6041E-06,2.7089E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Liability Strength6",0.125,0.999921,7.90016E-05,0.6875,7.7295E-6,4.70725E-06,1,7.90016E-05,9.80814E-06,6,2.69006,0.949221,0,0,0,0,0,1,0,0,1,1,0.647926,0.160819,,,2.13459E-11,,,,,2.79251E-12,6.48512E-12,4.707E-6,0.579772,9.99993,9.99996,19.9999,0.000109029,9.99993,9.99996,3.12657E-06,4.9124E-6,1.5216E-5,2.0128E-05,8.84233E-06,2.49133E-05,9.60942E-05,9.92208E-05,2.69008E-05,6.91934E-05,1.53126E-05,5.38808E-05,0,2.1346E-11,0.216318,2.79251E-12,6.48512E-12,5.40692E-13,0.216505,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,7.72953E-6,4.70725E-06,0.999992,3.02229E-06,2.13459E-11,2.79251E-12,6.48512E-12,1.9781E-06,2.7291E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Liability Strength7",0.125,0.999921,7.93163E-05,0.8125,3.9273E-6,2.83975E-06,1,7.93163E-05,1.03301E-05,7,2.89377,1.01964,0,0,0,0,0,0,1,0,1,1,0.646303,0.174739,,,2.27938E-11,,,,,1.05092E-12,6.97303E-12,2.84E-06,0.711994,9.99992,9.99997,19.9999,0.000110067,9.99992,9.99997,1.81259E-06,3.6393E-6,7.7788E-5,8.14271E-5,6.55083E-06,8.18119E-05,9.79242E-05,9.97368E-05,2.89379E-05,6.89863E-05,6.89862E-05,3.81792E-11,0,2.2794E-11,0.199519,1.05092E-12,6.97303E-12,1.26829E-13,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,3.92727E-6,2.83975E-06,0.999996,1.08752E-06,2.27938E-11,1.05092E-12,6.97303E-12,8.17856E-7,2.0219E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Liability Strength8",0.125,0.99992,8.03942E-05,0.9375,1.4683E-6,1.19309E-06,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.675242,0.179732,,,2.2595E-11,,,,,3.26633E-13,8.23996E-12,1.193E-6,0.83804,9.99992,9.99997,19.9999,0.000110828,9.99992,9.99997,7.43366E-07,1.7997E-6,7.9494E-5,8.12942E-5,3.23944E-06,8.04436E-05,9.93601E-05,0.000100103,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,2.2595E-11,0.178414,3.26633E-13,8.23996E-12,1.85095E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.4683E-06,1.19309E-06,0.999999,2.7521E-07,2.2595E-11,3.26633E-13,8.23996E-12,1.93227E-7,9.9983E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292086,2.121E-11,1.64978E-11,1,0.00010602,9.99904E-06,2.83669,0.529361,0.827069,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.0663461,0.0799471,,,1.63216E-11,,,,,1.76207E-13,3.38305E-24,2E-18,0.039946,9.99989,9.99999,19.9999,0.000111313,9.99989,9.99999,7.07058E-12,8.914E-12,2.0615E-6,2.06146E-6,5.70155E-12,2.06146E-06,0.000101314,0.000101314,5.29381E-06,9.60206E-05,1.87305E-06,9.41475E-05,0,1.6322E-11,0.0725865,1.76207E-13,3.38305E-24,5.85035E-24,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,1.64978E-11,1,4.71460E-12,1.63216E-11,1.76207E-13,3.38305E-24,1.9215E-18,7.995E-20
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.325691,2.077E-11,1.60133E-11,1,0.000103804,9.99906E-06,3.10553,0.754436,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.084461,0.0836211,,,1.50367E-11,,,,,9.76652E-13,3.32107E-24,4.38E-24,0.12078,9.9999,9.99999,19.9999,0.000111349,9.9999,9.99999,6.88091E-12,8.493E-12,5.0692E-6,5.06921E-6,5.42271E-12,5.0692E-06,0.00010135,0.00010135,7.54456E-06,9.38053E-05,4.60052E-06,8.92048E-05,0,1.5037E-11,0.0813804,9.76652E-13,3.32107E-24,6.64213E-24,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,1.60133E-11,1,4.75588E-12,1.50367E-11,9.76652E-13,3.32107E-24,3.8501E-24,5.289E-25
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.38022,4.029E-11,3.31369E-11,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.123303,0.0741312,,,2.88826E-11,,,,,4.03400E-12,2.20255E-13,1.65E-17,0.155008,9.9999,9.99999,19.9999,0.000111143,9.9999,9.99999,1.397E-11,1.265E-11,1.0879E-5,1.08794E-5,6.84730E-12,1.08794E-05,0.000101144,0.000101144,1.11319E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,2.8883E-11,0.0737011,4.03400E-12,2.20255E-13,4.40505E-13,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0289E-11,3.31369E-11,1,7.15219E-12,2.88826E-11,4.03400E-12,2.20255E-13,1.3936E-17,2.556E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456754,3.896E-11,3.02362E-11,1,9.44701E-05,9.99915E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.338766,0.0756365,,,1.29654E-11,,,,,1.56651E-11,1.60569E-12,7.28E-18,0.283385,9.99991,9.99998,19.9999,0.000110398,9.99991,9.99998,1.29672E-11,9.895E-12,2.0011E-5,2.00109E-5,5.76553E-12,2.00109E-05,0.000100399,0.000100399,1.59283E-05,8.44709E-05,1.79752E-05,6.64957E-05,0,1.2965E-11,0.0784191,1.56651E-11,1.60569E-12,3.21139E-12,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8963E-11,3.02362E-11,1,8.72676E-12,1.29654E-11,1.56651E-11,1.60569E-12,5.2203E-18,2.064E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,3.745E-11,2.67196E-11,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.424167,0.0755991,,,1.19924E-11,,,,,2.91121E-12,3.56984E-12,8.25E-12,0.354909,9.99991,9.99998,19.9999,0.000108966,9.99991,9.99998,1.34106E-11,1.259E-11,3.2053E-5,3.20526E-5,1.93903E-11,3.20526E-05,9.89668E-05,9.89668E-05,2.08979E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,1.1992E-11,0.062501,2.91121E-12,3.56984E-12,7.14260E-19,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7455E-11,2.67196E-11,1,1.07353E-11,1.19924E-11,2.91121E-12,3.56984E-12,5.3196E-12,2.927E-12
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,1.4619E-5,6.31721E-06,1,8.23742E-05,9.99927E-06,5.45826,2.47807,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.926078,0.0625007,,,1.52673E-11,,,,,2.19656E-12,6.31873E-12,6.317E-6,0.493669,9.99993,9.99996,19.9999,0.000111776,9.99993,9.99996,4.62045E-06,8.0349E-6,3.9341E-5,4.73764E-5,1.53818E-05,4.51883E-05,9.71558E-05,0.000101776,2.47809E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,1.5267E-11,0.14014,2.19656E-12,6.31873E-12,6.79053E-19,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,1.52673E-11,2.19656E-12,6.31873E-12,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,1.4821E-5,1.01916E-05,1,7.83395E-05,9.99931E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.56699,0.151585,,,4.08279E-11,,,,,1.51105E-12,4.37568E-12,1.019E-5,0.501211,9.99993,9.99996,19.9999,0.000112076,9.99993,9.99996,6.5779E-06,1.0656E-5,5.3262E-5,6.39171E-5,2.185E-05,6.46338E-05,9.54986E-05,0.000102077,2.71585E-05,6.83401E-05,4.96518E-05,1.86884E-05,0,4.0828E-11,0.32226,1.51105E-12,4.37568E-12,5.84504E-19,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48211E-5,1.01916E-05,0.999985,4.62944E-06,4.08279E-11,1.51105E-12,4.37568E-12,5.08344E-6,5.1081E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,6.26038E-06,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.867246,0.161382,,,1.76516E-11,,,,,1.21407E-12,1.96075E-11,6.26E-06,0.594411,9.99993,9.99996,19.9999,0.000108289,9.99993,9.99996,4.01362E-06,7.1902E-6,6.1977E-5,6.91667E-5,1.40455E-05,6.97875E-05,9.4276E-05,9.82896E-05,2.84019E-05,6.58741E-05,5.6135E-05,9.73905E-06,0,1.7652E-11,0.164828,1.21407E-12,1.96075E-11,6.11087E-19,0.85221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,6.26038E-06,0.999991,2.57407E-06,1.76516E-11,1.21407E-12,1.96075E-11,2.53912E-6,3.7212E-6
