"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Rounds1",9.9E-5,0,1,0.478715,1,1,1,1,0.101469,4.32972,0.911947,0.953855,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,0.101481,0.0625007,,,0.918162,,,,,1.28594E-06,2.3683E-08,0.081836,0.297148,9.01721,9.87869,18.8959,1.1041,9.01721,9.87869,0.104092,0.109781,0.147045,0.256825,0.0333452,0.155831,0.89854,1.00263,9.11947E-06,0.898531,0.138676,0.759854,0,0.918162,0.0625004,1.28594E-06,2.3683E-08,2.58702E-13,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.918162,1.28594E-06,2.3683E-08,0.0575187,0.0243175
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Truly Liable",1.5E-5,0,1,0.901703,1,1,1,1,0.111757,7.71363,1.61714,1.23152,0,0,0,0,0,0.0541697,0.178033,0.767797,1,1,0.154614,0.0625008,,,0.804762,,,,,1.12712E-06,8.52229E-08,0.195236,0.480242,9.08629,9.80394,18.8902,1.10978,9.08629,9.80394,0.109762,0.0421923,0.941843,0.984035,0.0189865,0.998122,0.888259,0.998021,1.61714E-05,0.888243,0.888243,0,0,0.804762,0.0625005,1.12712E-06,8.52229E-08,2.32665E-13,1,0,0.539932,0.000115788,0.000969261,0.00611504,0.0280707,0.0908586,0.204431,0.319781,0.349659,0.0019714,0.0127471,0.0566782,0.0609925,0.179069,0.142854,0.250076,0.295612,1,1,2.0008E-07,2.0008E-07,0.804762,1.12712E-06,8.52229E-08,0.101475,0.0937606
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Truly Not Liable",8.3E-5,0,1,0.400458,1,1,1,1,0.0995659,3.70366,0.781479,0.902485,0.175248,0.161643,0.150282,0.143808,0.139129,0.125823,0.104066,9.64666E-08,1,1,0.0916506,0.0625007,,,0.939142,,,,,1.31533E-06,1.22976E-08,0.060856,0.188475,9.00443,9.89252,18.8969,1.10305,9.00443,9.89252,0.103043,0.122285,0,0.122285,0.0360019,0,0.900442,1.00348,7.81479E-06,0.900434,0,0.900434,0,0.939142,0.0625004,1.31533E-06,1.22976E-08,2.63519E-13,0,0,-0.0269911,0.133459,0.163053,0.168719,0.15888,0.140453,0.113164,0.0782882,0.0439828,0.135657,0.16588,0.168228,0.151341,0.127654,0.115534,0.085221,0.0504851,1,1,2.0008E-07,2.0008E-07,0.939142,1.31533E-06,1.22976E-08,0.0493863,0.0114699
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Liability Strength1",0.125,0.999883,0.000116585,0.0625,0.0001166,0.000116585,1,0.000116585,1.06747E-05,1,0.0988378,0.640549,1,0,0,0,0,0,0,0,1,1,0.0638505,0.0625007,,,0.000116278,,,,,1.62854E-10,6.15614E-14,3.076E-7,0.00539987,9.99988,9.99999,19.9999,0.000129248,9.99988,9.99999,1.16739E-05,1.3084E-5,0,1.30837E-5,1.47518E-06,0,0.000106899,0.000118573,9.88578E-07,0.000105911,0,0.000105911,0,0.00011628,0.0625004,1.62854E-10,6.15614E-14,3.25839E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011659,0.000116585,0.999883,2.33264E-11,0.000116278,1.62854E-10,6.15614E-14,3.05941E-7,1.661E-09
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Liability Strength2",0.125,0.999892,0.000107536,0.1875,0.0001075,0.000107536,1,0.000107536,9.95402E-06,2,0.228355,0.76689,0,1,0,0,0,0,0,0,1,1,0.068729,0.0625007,,,0.000106243,,,,,1.48799E-10,2.58749E-13,1.293E-6,0.0215697,9.99989,9.99999,19.9999,0.000120638,9.99989,9.99999,1.08182E-05,1.1993E-5,0,1.19928E-5,1.40332E-06,0,9.98656E-05,0.000110684,2.28375E-06,9.75819E-05,0,9.75819E-05,0,0.00010624,0.0625004,1.48799E-10,2.58749E-13,2.97729E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.00010754,0.000107536,0.999892,2.15158E-11,0.000106243,1.48799E-10,2.58749E-13,1.26523E-6,2.7892E-8
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Liability Strength3",0.125,0.9999,9.99779E-05,0.3125,9.9978E-5,9.99779E-05,1,9.99779E-05,9.46075E-06,3,0.463345,0.871784,0,0,1,0,0,0,0,0,1,1,0.0839724,0.0625007,,,9.58789E-05,,,,,1.34284E-10,8.20358E-13,4.099E-6,0.0667237,9.9999,9.99999,19.9999,0.000114814,9.9999,9.99999,1.02027E-05,1.1183E-5,0,1.1183E-05,1.78852E-06,0,9.51508E-05,0.000105354,4.63365E-06,9.05172E-05,0,9.05172E-05,0,9.58789E-5,0.0625004,1.34284E-10,8.20358E-13,2.68767E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.99779E-5,9.99779E-05,0.9999,2.00036E-11,9.58789E-05,1.34284E-10,8.20358E-13,3.82533E-6,2.7349E-7
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Liability Strength4",0.125,0.999904,9.56714E-05,0.4375,9.5671E-5,9.56713E-05,1,9.56714E-05,9.38298E-06,4,0.805549,0.954041,0,0,0,1,0,0,0,0,1,1,0.111877,0.0625007,,,8.65842E-05,,,,,1.21266E-10,1.82434E-12,9.087E-6,0.148358,9.9999,9.99998,19.9999,0.000113749,9.9999,9.99998,1.00215E-05,1.1696E-5,0,1.16956E-5,3.93032E-06,0,9.43441E-05,0.000104366,8.05569E-06,8.62884E-05,0,8.62884E-05,0,8.65842E-5,0.0625004,1.21266E-10,1.82434E-12,2.43142E-17,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.56713E-5,9.56713E-05,0.999904,1.91419E-11,8.65842E-05,1.21266E-10,1.82434E-12,7.7389E-06,1.3481E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Liability Strength5",0.125,0.999907,9.25583E-05,0.5625,9.2558E-5,9.25582E-05,1,9.25583E-05,9.51818E-06,5,1.19445,1.02047,0,0,0,0,1,0,0,0,1,1,0.138188,0.0625007,,,7.84234E-05,,,,,1.09837E-10,2.90238E-12,1.413E-5,0.234545,9.99991,9.99998,19.9999,0.000114466,9.99991,9.99998,9.96256E-06,1.363E-05,0,1.36298E-5,7.96286E-06,0,9.49848E-05,0.000104947,1.19447E-05,8.30401E-05,0,8.30401E-05,0,7.84234E-5,0.0625004,1.09837E-10,2.90238E-12,2.21469E-17,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.25582E-5,9.25582E-05,0.999907,1.85191E-11,7.84234E-05,1.09837E-10,2.90238E-12,1.08195E-5,3.3152E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Liability Strength6",0.125,0.99991,9.03733E-05,0.6875,9.0373E-5,9.03732E-05,1,9.03733E-05,9.77952E-06,6,1.53666,1.08326,0,0,0,0,0,1,0,0,1,1,0.143593,0.0625007,,,7.4538E-05,,,,,1.04395E-10,3.6197E-12,1.584E-5,0.312203,9.99991,9.99997,19.9999,0.000115569,9.99991,9.99997,9.82908E-06,1.3005E-5,5.2536E-6,1.82584E-5,6.97608E-06,6.52323E-06,9.59605E-05,0.00010579,1.53668E-05,8.05937E-05,6.06115E-06,7.45326E-05,0,7.4538E-05,0.0625005,1.04395E-10,3.6197E-12,2.12000E-17,0.0737741,0,-0.437025,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.03732E-5,9.03732E-05,0.99991,1.80819E-11,7.4538E-05,1.04395E-10,3.6197E-12,1.08914E-5,4.9438E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Liability Strength7",0.125,0.999909,9.11439E-05,0.8125,9.1144E-5,9.11438E-05,1,9.11439E-05,1.02836E-05,7,1.77165,1.15143,0,0,0,0,0,0,1,0,1,1,0.12345,0.0625007,,,7.85893E-05,,,,,1.10069E-10,4.08508E-12,1.255E-5,0.419285,9.99991,9.99997,19.9999,0.000118603,9.99991,9.99997,9.74211E-06,1.0157E-5,1.9812E-5,2.99695E-5,1.94218E-06,2.44537E-05,9.8577E-05,0.000108319,1.77167E-05,8.08603E-05,1.97025E-05,6.11578E-05,0,7.85893E-5,0.0625005,1.10069E-10,4.08508E-12,2.23553E-17,0.240414,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,7.85893E-05,1.10069E-10,4.08508E-12,7.29058E-6,5.2639E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Liability Strength8",0.125,0.999906,9.44995E-05,0.9375,9.45E-05,9.44995E-05,1,9.44995E-05,1.09392E-05,8,1.90117,1.22601,0,0,0,0,0,0,0,1,1,1,0.0957587,0.0625008,,,8.7295E-05,,,,,1.22262E-10,5.09821E-12,7.204E-6,0.554732,9.99991,9.99997,19.9999,0.000123322,9.99991,9.99997,9.81017E-06,1.7984E-6,9.0855E-5,9.26537E-5,8.09289E-07,9.18709E-05,0.000102572,0.000112382,1.90119E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,8.7295E-05,0.0625004,1.22262E-10,5.09821E-12,2.4697E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44995E-5,9.44995E-05,0.999906,1.89075E-11,8.7295E-05,1.22262E-10,5.09821E-12,3.20787E-6,3.9965E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal1",0.1028,0.999892,0.000107944,0.292085,0.0001079,0.000107944,1,0.000107944,9.99902E-06,2.83668,0.251773,0.856726,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000107944,,,,,1.51182E-10,1.51312E-17,3.02E-17,0.0163821,9.99989,9.99999,19.9999,0.000121256,9.99989,9.99999,1.07944E-05,1.2142E-5,1.7107E-8,1.21589E-5,1.36598E-06,1.68931E-08,0.000100463,0.000111257,2.51793E-06,9.79448E-05,1.56795E-08,9.79291E-05,0,0.00010794,0.0625004,1.51182E-10,1.51312E-17,3.02624E-17,0.000160486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,0.000107944,1.51182E-10,1.51312E-17,2.9753E-17,4.955E-19
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99903E-06,3.10552,0.367296,0.875944,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000106726,,,,,1.49476E-10,1.49732E-17,2.99E-17,0.0271673,9.99989,9.99998,19.9999,0.000121072,9.99989,9.99998,1.06726E-05,1.1994E-5,1.1578E-7,1.21093E-5,1.3493E-06,1.14333E-07,0.0001004,0.000111073,3.67316E-06,9.67268E-05,1.05804E-07,9.6621E-05,0,0.00010673,0.0625004,1.49476E-10,1.49732E-17,2.99464E-17,0.00109857,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,1.49476E-10,1.49732E-17,2.9095E-17,8.125E-19
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal3",0.1351,0.999895,0.000104544,0.380219,0.0001045,0.000104544,1,0.000104544,9.99905E-06,3.54175,0.561415,0.905634,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,0.000104543,,,,,1.46419E-10,1.4703E-17,2.93E-17,0.0447727,9.9999,9.99998,19.9999,0.000120612,9.9999,9.99998,1.04544E-05,1.1683E-5,6.8764E-7,1.23705E-5,1.31436E-06,6.79041E-07,0.000100159,0.000110613,5.61435E-06,9.45446E-05,6.26092E-07,9.39185E-05,0,0.00010454,0.0625004,1.46419E-10,1.4703E-17,2.9406E-17,0.00666077,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,0.000104543,1.46419E-10,1.4703E-17,2.7984E-17,1.312E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,9.99909E-06,4.15403,0.840727,0.945247,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.0625007,0.0625007,,,0.00010116,,,,,1.4168E-10,1.43138E-17,2.83E-17,0.067667,9.9999,9.99998,19.9999,0.000119683,9.9999,9.99998,1.0116E-05,1.102E-05,3.1619E-6,1.41822E-5,1.23982E-06,3.12241E-06,9.95683E-05,0.000109684,8.40747E-06,9.11608E-05,2.86795E-06,8.82929E-05,0,0.00010116,0.0625004,1.4168E-10,1.43138E-17,2.86276E-17,0.0316524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,0.00010116,1.4168E-10,1.43138E-17,2.6429E-17,1.918E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,9.99913E-06,4.846,1.15928,0.988037,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625007,,,9.69607E-05,,,,,1.35799E-10,1.38816E-17,2.72E-17,0.0881122,9.9999,9.99998,19.9999,0.00011825,9.9999,9.99998,9.69608E-06,9.7422E-6,1.0234E-5,1.99766E-5,1.09602E-06,1.01065E-05,9.85548E-05,0.000108251,1.1593E-05,8.69617E-05,9.25007E-06,7.77117E-05,0,9.69607E-5,0.0625004,1.35799E-10,1.38816E-17,2.77632E-17,0.106889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,9.69607E-05,1.35799E-10,1.38816E-17,2.4777E-17,2.394E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal6",0.1351,0.999907,9.29325E-05,0.619783,9.2932E-5,9.29324E-05,1,9.29325E-05,9.99917E-06,5.45826,1.43859,1.0247,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.140879,0.0625007,,,7.83138E-05,,,,,1.09683E-10,3.63430E-12,1.462E-5,0.239869,9.99991,9.99998,19.9999,0.000117343,9.99991,9.99998,1.00242E-05,1.0307E-5,2.2218E-5,3.25247E-5,5.80112E-06,2.25526E-05,9.73194E-05,0.000107344,1.43861E-05,8.29333E-05,2.07141E-05,6.22191E-05,0,7.83138E-5,0.0625004,1.09683E-10,3.63430E-12,2.19454E-17,0.250497,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,7.83138E-05,1.09683E-10,3.63430E-12,1.11119E-5,3.5065E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal7",0.1272,0.99991,8.98688E-05,0.67431,8.9869E-5,8.98688E-05,1,8.98688E-05,9.9992E-06,5.89448,1.63271,1.05042,0.025071,0.0388441,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.209637,0.0625007,,,5.95429E-05,,,,,8.33934E-11,6.79198E-12,3.033E-5,0.28656,9.99991,9.99997,19.9999,0.000116699,9.99991,9.99997,1.05032E-05,1.1001E-5,3.5851E-5,4.68526E-5,8.76918E-06,3.94678E-05,9.61969E-05,0.0001067,1.63273E-05,7.98696E-05,3.4335E-05,4.55346E-05,0,5.95429E-5,0.0625006,8.33934E-11,6.79198E-12,1.66854E-17,0.430426,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,5.95429E-05,8.33934E-11,6.79198E-12,2.16356E-5,8.6901E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PLiabilitySignal8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,9.99922E-06,6.16331,1.74823,1.06625,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.192558,0.0625007,,,6.61735E-05,,,,,9.268E-11,9.51975E-12,2.171E-5,0.366121,9.99992,9.99997,19.9999,0.000115238,9.99992,9.99997,9.87365E-06,8.4966E-6,4.8744E-5,5.72405E-5,5.66138E-06,5.24844E-05,9.53656E-05,0.000105239,1.74825E-05,7.7883E-05,4.63474E-05,3.15357E-05,0,6.61735E-5,0.0625005,9.268E-11,9.51975E-12,1.85434E-17,0.595273,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,6.61735E-05,9.268E-11,9.51975E-12,1.37607E-5,7.948E-06
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0809929,0.0625007,,,0.000106314,,,,,1.48899E-10,7.37344E-13,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11841E-05,1.2674E-5,2.185E-07,1.28922E-5,2.3418E-06,2.75253E-07,0.0001,0.000111184,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,1.48899E-10,7.37344E-13,2.97916E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.48899E-10,7.37344E-13,3.10666E-6,5.7851E-7
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0999088,0.0625007,,,0.00010273,,,,,1.43879E-10,1.45436E-12,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.3434E-5,1.1301E-6,1.45639E-5,3.81953E-06,1.41914E-06,0.0001,0.000111364,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,1.43879E-10,1.45436E-12,2.87874E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.43879E-10,1.45436E-12,5.5171E-06,1.7517E-6
