"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,1.1E-10,1.53217E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625013,0.0625013,,,1.53217E-11,,,,,2.14589E-17,1.01636E-18,4.29E-24,3.7677E-07,9.99992,9.99996,19.9999,0.000116578,1000,1000,6.23848E-11,7.411E-11,1.7513E-7,1.75202E-7,7.23002E-11,1.75119E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,1.5322E-11,0.0625009,2.14589E-17,1.01636E-18,9.06872E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.53217E-11,1,9.46752E-11,1.53217E-11,2.14589E-17,1.01636E-18,4.2935E-24,1.618E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,1.07E-10,1.43643E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625014,,,1.43643E-11,,,,,2.01181E-17,2.0383E-18,4.03E-24,5.08334E-7,9.99993,9.99996,19.9999,0.000111793,1000,1000,6.00303E-11,5.367E-11,1.0891E-6,1.08919E-6,5.19949E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.4364E-11,0.0625009,2.01181E-17,2.0383E-18,8.62161E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.43643E-11,1,9.26184E-11,1.43643E-11,2.01181E-17,2.0383E-18,4.0252E-24,2.046E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,1.038E-10,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625014,,,1.33341E-11,,,,,1.86752E-17,3.54273E-18,3.74E-24,6.18391E-7,9.99993,9.99996,19.9999,0.000106644,1000,1000,5.75103E-11,3.498E-11,4.3148E-6,4.31483E-6,3.3497E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625009,1.86752E-17,3.54273E-18,1.16775E-23,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.33341E-11,1,9.04391E-11,1.33341E-11,1.86752E-17,3.54273E-18,3.7365E-24,2.311E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625015,,,1.24208E-11,,,,,1.7396E-17,2.51654E-18,3.48E-24,7.4016E-07,9.99994,9.99996,19.9999,0.000102079,1000,1000,5.52886E-11,2.147E-11,1.1099E-5,1.10988E-5,2.02633E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.062501,1.7396E-17,2.51654E-18,1.11119E-23,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.24208E-11,1,8.85384E-11,1.24208E-11,1.7396E-17,2.51654E-18,3.4806E-24,2.576E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.888E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625016,,,1.17394E-11,,,,,1.64417E-17,3.07712E-18,3.29E-24,8.31162E-7,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,5.36393E-11,1.29E-11,2.0208E-5,2.02079E-5,1.19876E-11,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.062501,1.64417E-17,3.07712E-18,1.0694E-23,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,1.17394E-11,1,8.71408E-11,1.17394E-11,1.64417E-17,3.07712E-18,3.2897E-24,2.734E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.752E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625016,,,1.1289E-11,,,,,1.58109E-17,2.07415E-23,3.16E-24,8.90608E-7,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,5.25534E-11,7.733E-12,2.9047E-5,2.90466E-5,7.08295E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625013,1.58109E-17,2.07415E-23,1.04166E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,1.1289E-11,1,8.62276E-11,1.1289E-11,1.58109E-17,2.07415E-23,3.1634E-24,2.817E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","High Quality",0.125,0.999938,6.24927E-05,0.9375,1.039E-10,1.25039E-11,1,6.24927E-05,1.09338E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625057,0.0625057,,,1.25039E-11,,,,,1.75135E-17,3.18916E-18,3.5E-24,2.3736E-05,9.99994,9.99996,19.9999,0.000102493,1000,1000,5.65715E-11,0,6.2493E-5,6.24926E-5,0,6.24926E-05,9.1559E-05,9.1559E-05,4.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,1.2504E-11,0.0625052,1.75135E-17,3.18916E-18,1.09059E-23,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.0392E-10,1.25039E-11,1,9.14129E-11,1.25039E-11,1.75135E-17,3.18916E-18,3.5038E-24,8.317E-29
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292089,1.14E-10,2.15777E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.49597,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0915003,0.0915003,,,2.15777E-11,,,,,3.02208E-17,1.94295E-23,5.94E-24,0.00089398,9.99992,9.99996,19.9999,0.000122826,1000,1000,7.14841E-11,1.018E-10,1.5076E-9,1.60942E-9,9.97820E-11,1.50525E-09,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,2.1578E-11,0.0915,3.02208E-17,1.94295E-23,9.9654E-24,1.82733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,2.15777E-11,1,9.23995E-11,2.15777E-11,3.02208E-17,1.94295E-23,5.9356E-24,5.311E-27
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325694,1.124E-10,2.0088E-11,1,8.02934E-05,9.9993E-06,3.10555,5,0.52284,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.087534,0.0875341,,,2.0088E-11,,,,,2.81344E-17,2.07006E-23,5.54E-24,0.00126438,9.99992,9.99996,19.9999,0.000120294,1000,1000,6.90487E-11,9.09E-11,1.8939E-8,1.90295E-8,8.89474E-11,1.8934E-08,0.000110294,0.000110294,4.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,2.0088E-11,0.0875337,2.81344E-17,2.07006E-23,8.21811E-24,0.00023601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,2.0088E-11,1,9.22698E-11,2.0088E-11,2.81344E-17,2.07006E-23,5.5370E-24,7.01E-27
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,1.81331E-11,1,7.65778E-05,9.99933E-06,3.54177,5,0.566687,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0818815,0.0818815,,,1.81331E-11,,,,,2.53964E-17,2.09459E-23,5.02E-24,0.00171919,9.99992,9.99996,19.9999,0.000116578,1000,1000,6.57585E-11,7.408E-11,1.7513E-7,1.75202E-7,7.22304E-11,1.75119E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,1.8133E-11,0.0818812,2.53964E-17,2.09459E-23,8.49012E-24,0.00228719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.81331E-11,1,9.18638E-11,1.81331E-11,2.53964E-17,2.09459E-23,5.0129E-24,8.633E-27
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456754,1.07E-10,1.59806E-11,1,7.17929E-05,9.99938E-06,4.15403,5,0.628645,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.075144,0.075144,,,1.59806E-11,,,,,2.32188E-17,2.11955E-23,4.44E-24,0.00204283,9.99993,9.99996,19.9999,0.000111793,1000,1000,6.19698E-11,5.365E-11,1.0891E-6,1.08919E-6,5.19547E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.5981E-11,0.0751437,2.32188E-17,2.11955E-23,9.37569E-24,0.015171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.59806E-11,1,9.10021E-11,1.59806E-11,2.32188E-17,2.11955E-23,4.4345E-24,9.078E-27
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,1.40793E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.699187,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0691172,0.0691172,,,1.40793E-11,,,,,2.01566E-17,2.09412E-23,3.93E-24,0.00194199,9.99993,9.99996,19.9999,0.000106644,1000,1000,5.84045E-11,3.497E-11,4.3148E-6,4.31483E-6,3.34785E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.4079E-11,0.0691169,2.01566E-17,2.09412E-23,9.79780E-24,0.0647445,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.40793E-11,1,8.9694E-11,1.40793E-11,2.01566E-17,2.09412E-23,3.9217E-24,7.631E-27
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.619781,1.01E-10,1.27057E-11,1,6.20792E-05,9.99948E-06,5.45825,5,0.762063,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0653044,0.0653044,,,1.27057E-11,,,,,1.79896E-17,3.68553E-18,3.55E-24,0.00144055,9.99994,9.99996,19.9999,0.000102079,1000,1000,5.56305E-11,2.147E-11,1.1099E-5,1.10988E-5,2.02563E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2706E-11,0.0653038,1.79896E-17,3.68553E-18,1.00448E-23,0.178785,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.27057E-11,1,8.82535E-11,1.27057E-11,1.79896E-17,3.68553E-18,3.5492E-24,5.120E-27
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674307,9.888E-11,1.18377E-11,1,5.86735E-05,9.99951E-06,5.89445,5,0.807152,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.06354,0.06354,,,1.18377E-11,,,,,1.66588E-17,5.63475E-18,3.32E-24,0.00088233,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,5.37574E-11,1.29E-11,2.0208E-5,2.02079E-5,1.19852E-11,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1838E-11,0.0635393,1.66588E-17,5.63475E-18,1.01131E-23,0.344413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.18377E-11,1,8.70424E-11,1.18377E-11,1.66588E-17,5.63475E-18,3.3122E-24,2.925E-27
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.13228E-11,1,5.64224E-05,9.99953E-06,6.16328,5,0.835089,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0628749,0.0628749,,,1.13228E-11,,,,,1.58909E-17,4.76621E-18,3.17E-24,0.0004917,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,5.2594E-11,7.732E-12,2.9047E-5,2.90466E-5,7.08215E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1323E-11,0.0628742,1.58909E-17,4.76621E-18,1.00879E-23,0.514807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.13228E-11,1,8.61938E-11,1.13228E-11,1.58909E-17,4.76621E-18,3.1706E-24,1.56E-27
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,3.38744E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.126349,0.126349,,,3.38744E-11,,,,,4.82151E-17,2.24983E-19,9.13E-24,0.00647922,9.99992,9.99996,19.9999,0.000122826,1000,1000,8.62402E-11,1.017E-10,1.5076E-9,1.60927E-9,9.94766E-11,1.50526E-09,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,3.3874E-11,0.126349,4.82151E-17,2.24983E-19,9.33672E-24,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,3.38744E-11,1,8.01028E-11,3.38744E-11,4.82151E-17,2.24983E-19,9.0661E-24,5.912E-26
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.60651E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625013,0.0625013,,,1.60651E-11,,,,,2.354E-17,4.73006E-19,4.5E-24,3.05848E-7,9.99992,9.99996,19.9999,0.000120294,1000,1000,6.42212E-11,9.095E-11,1.8939E-8,1.90295E-8,8.90473E-11,1.8934E-08,0.000110294,0.000110294,4.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.6065E-11,0.0625009,2.354E-17,4.73006E-19,4.93778E-24,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.60651E-11,1,9.62927E-11,1.60651E-11,2.354E-17,4.73006E-19,4.5018E-24,1.377E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,1.1E-10,1.53217E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625013,0.0625013,,,1.53217E-11,,,,,2.14589E-17,1.01636E-18,4.29E-24,3.7677E-07,9.99992,9.99996,19.9999,0.000116578,1000,1000,6.23848E-11,7.411E-11,1.7513E-7,1.75202E-7,7.23002E-11,1.75119E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,1.5322E-11,0.0625009,2.14589E-17,1.01636E-18,9.06872E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.53217E-11,1,9.46752E-11,1.53217E-11,2.14589E-17,1.01636E-18,4.2935E-24,1.618E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,1.07E-10,1.43643E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625014,,,1.43643E-11,,,,,2.01181E-17,2.0383E-18,4.03E-24,5.08334E-7,9.99993,9.99996,19.9999,0.000111793,1000,1000,6.00303E-11,5.367E-11,1.0891E-6,1.08919E-6,5.19949E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.4364E-11,0.0625009,2.01181E-17,2.0383E-18,8.62161E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.43643E-11,1,9.26184E-11,1.43643E-11,2.01181E-17,2.0383E-18,4.0252E-24,2.046E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,1.038E-10,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625014,,,1.33341E-11,,,,,1.86752E-17,3.54273E-18,3.74E-24,6.18391E-7,9.99993,9.99996,19.9999,0.000106644,1000,1000,5.75103E-11,3.498E-11,4.3148E-6,4.31483E-6,3.3497E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625009,1.86752E-17,3.54273E-18,1.16775E-23,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.33341E-11,1,9.04391E-11,1.33341E-11,1.86752E-17,3.54273E-18,3.7365E-24,2.311E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625015,,,1.24208E-11,,,,,1.7396E-17,2.51654E-18,3.48E-24,7.4016E-07,9.99994,9.99996,19.9999,0.000102079,1000,1000,5.52886E-11,2.147E-11,1.1099E-5,1.10988E-5,2.02633E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.062501,1.7396E-17,2.51654E-18,1.11119E-23,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.24208E-11,1,8.85384E-11,1.24208E-11,1.7396E-17,2.51654E-18,3.4806E-24,2.576E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.888E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625016,,,1.17394E-11,,,,,1.64417E-17,3.07712E-18,3.29E-24,8.31162E-7,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,5.36393E-11,1.29E-11,2.0208E-5,2.02079E-5,1.19876E-11,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.062501,1.64417E-17,3.07712E-18,1.0694E-23,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,1.17394E-11,1,8.71408E-11,1.17394E-11,1.64417E-17,3.07712E-18,3.2897E-24,2.734E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.752E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625016,,,1.1289E-11,,,,,1.58109E-17,2.07415E-23,3.16E-24,8.90608E-7,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,5.25534E-11,7.733E-12,2.9047E-5,2.90466E-5,7.08295E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625013,1.58109E-17,2.07415E-23,1.04166E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,1.1289E-11,1,8.62276E-11,1.1289E-11,1.58109E-17,2.07415E-23,3.1634E-24,2.817E-30
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","PDoesntFile",1,0.999931,6.93989E-05,0.500001,0,0,1,6.93989E-05,9.99939E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,7.8116E-6,7.81164E-6,0,7.81164E-06,9.93997E-05,9.93997E-05,4.00002E-05,5.93995E-05,6.4449E-06,5.29546E-05,0,0,,0,0,0,0.112561,0,1.24054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","P Files",1E-10,0,1,0.483841,1,0.14842,1,1,0.113735,4.37072,2.23026,1.03274,0.14187,0.134663,0.127737,0.122215,0.117493,0.115234,0.117711,0.123076,1,1,0.0766992,0.0766993,,,0.14842,,,,,2.09877E-07,1.61521E-08,4.12E-14,0.00139752,9.4036,9.01828,18.4219,1.57812,998.961,998.852,0.578104,0.467377,0.226357,0.693734,0.453322,0.124967,0.886283,1.46439,1.78421E-05,0.886265,0.459629,0.426636,0,0.14842,0.0766988,2.09877E-07,1.61521E-08,8.98579E-14,0.516359,0,-2.49709E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0.14842,0,0.85158,0.14842,2.09877E-07,1.61521E-08,4.1176E-14,5.762E-17
"MODRA CM 4 FSM 5 UPC 8E-06","3.062E-11","0.9992","386","DDoesntAnswer",9E-11,0,1,0.493786,1,0,1,1,0.109009,4.45029,1.76733,1.10485,0.131304,0.129683,0.127138,0.124137,0.120491,0.118663,0.121447,0.127136,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.411042,0.235583,0.646625,0.411042,0.0942334,0.891005,1.29101,1.41386E-05,0.890991,0.525384,0.365607,0,0,,0,0,0,0.588958,0,-0.0291421,0.105716,0.130572,0.138092,0.136564,0.134601,0.132664,0.123175,0.0986164,0.0916475,0.136265,0.142318,0.138989,0.135719,0.133093,0.123314,0.098655,1,0,0,1,0,0,0,0,0
