"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.136687,0.0625007,,,8.17476E-05,,,,,9.86763E-11,2.38321E-12,1.191E-5,0.314917,9.99992,9.99996,19.9999,0.000123621,9.99992,9.99996,9.96146E-06,2.117E-05,3.8306E-6,2.50005E-5,1.70357E-05,4.74348E-06,0.00010366,0.000113622,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.17476E-5,0.125001,9.86763E-11,2.38321E-12,1.97432E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,9.86763E-11,2.38321E-12,8.16019E-6,3.7511E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.110713,0.0625007,,,7.40147E-05,,,,,1.03662E-10,1.96818E-12,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000122729,9.99992,9.99996,8.87702E-06,1.5196E-5,5.5581E-6,2.07544E-5,7.27583E-06,7.016E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.125001,1.03662E-10,1.96818E-12,2.07407E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,1.03662E-10,1.96818E-12,8.38967E-6,1.4473E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.155551,0.0625007,,,6.25433E-05,,,,,8.75957E-11,3.60836E-12,1.803E-5,0.203025,9.99993,9.99995,19.9999,0.000119538,9.99993,9.99995,8.95952E-06,1.5964E-5,1.6053E-5,3.20164E-5,1.26479E-05,2.01717E-05,0.000100579,0.000109538,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.125001,8.75957E-11,3.60836E-12,1.75261E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,8.75957E-11,3.60836E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.211016,0.062501,,,5.02339E-05,,,,,7.03556E-11,1.81663E-12,2.749E-5,0.257051,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,1.7731E-5,3.1642E-5,4.93737E-5,1.96174E-05,3.96881E-05,9.77233E-05,0.00010687,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.02339E-5,0.125002,7.03556E-11,1.81663E-12,8.04387E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,7.03556E-11,1.81663E-12,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625012,,,6.64882E-05,,,,,9.31207E-11,5.83168E-17,1.91E-11,0.565978,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.648E-11,1.16356E-5,2.03635E-06,2.02991E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,5.83168E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,5.83168E-17,8.274E-12,1.079E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.13363E-17,1.61E-11,0.559803,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,1.437E-11,1.13171E-5,1.98061E-06,1.75366E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,6.13363E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.13363E-17,7.0656E-12,8.985E-12
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","High Quality",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.160528,0.0625012,,,5.73671E-05,,,,,8.03235E-11,2.03709E-12,1.669E-5,0.376465,9.99994,9.99994,19.9999,0.000119454,9.99994,9.99994,8.24007E-06,1.8035E-5,2.0981E-5,3.90154E-5,1.47715E-05,2.73287E-05,0.000100289,0.000108529,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.73671E-5,0.125002,8.03235E-11,2.03709E-12,1.55518E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.73671E-05,8.03235E-11,2.03709E-12,1.04062E-5,6.2828E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal 1",0.1028,0.9999,0.000100316,0.292086,0.0001003,0.000100316,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100316,,,,,1.40499E-10,1.39348E-17,2.81E-17,0.055396,9.99991,9.99997,19.9999,0.000124125,9.99991,9.99997,1.00316E-05,1.7507E-5,2.5563E-7,1.77627E-5,3.06386E-06,2.36454E-07,0.000104094,0.000114126,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,0.00010032,0.125001,1.40499E-10,1.39348E-17,2.78695E-17,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010032,0.000100316,0.9999,2.00713E-11,0.000100316,1.40499E-10,1.39348E-17,2.6554E-17,1.557E-18
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal 2",0.1272,0.999902,9.76756E-05,0.325692,9.7676E-5,9.76755E-05,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0625007,,,9.76754E-05,,,,,1.368E-10,1.34732E-17,2.74E-17,0.0671178,9.99991,9.99997,19.9999,0.000123569,9.99991,9.99997,9.76756E-06,1.6961E-5,6.9803E-7,1.76593E-5,2.96834E-06,6.4568E-07,0.000103803,0.00011357,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,9.76754E-5,0.125001,1.368E-10,1.34732E-17,2.69465E-17,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.76756E-5,9.76755E-05,0.999902,1.95429E-11,9.76754E-05,1.368E-10,1.34732E-17,2.5534E-17,1.837E-18
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal 3",0.1351,0.999906,9.35437E-05,0.38022,9.3544E-5,9.35436E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.0625007,0.0625007,,,9.35435E-05,,,,,1.05895E-10,1.52474E-17,2.51E-11,0.17485,9.99991,9.99996,19.9999,0.000122463,9.99991,9.99996,9.35437E-06,1.6026E-5,1.8193E-6,1.78453E-5,2.8047E-06,1.68286E-06,0.000103109,0.000112463,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,9.35435E-5,0.125001,1.05895E-10,1.52474E-17,2.04434E-17,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35437E-5,9.35436E-05,0.999906,1.87162E-11,9.35435E-05,1.05895E-10,1.52474E-17,2.0727E-11,4.392E-12
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal 4",0.1349,0.999912,8.79186E-05,0.456754,8.7919E-5,8.79185E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.122329,0.0625008,,,7.73984E-05,,,,,8.83713E-11,2.10485E-12,1.052E-5,0.234595,9.99992,9.99996,19.9999,0.00012109,9.99992,9.99996,9.31785E-06,1.8277E-5,4.0149E-6,2.22918E-5,1.43197E-05,4.13683E-06,0.000101773,0.00011109,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,7.73984E-5,0.125001,8.83713E-11,2.10485E-12,1.64915E-17,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79186E-5,8.79185E-05,0.999912,1.75907E-11,7.73984E-05,8.83713E-11,2.10485E-12,8.05206E-6,2.4679E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal 5",0.1349,0.999918,8.16402E-05,0.543249,8.164E-05,8.16401E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.167202,0.0625009,,,6.84818E-05,,,,,8.00697E-11,2.63273E-12,1.316E-5,0.277409,9.99993,9.99995,19.9999,0.000118614,9.99993,9.99995,8.82193E-06,1.8234E-5,8.2116E-6,2.64455E-5,1.82134E-05,8.39764E-06,9.97923E-05,0.000108614,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,6.84818E-5,0.125001,8.00697E-11,2.63273E-12,1.43928E-17,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16401E-5,8.16401E-05,0.999918,1.63346E-11,6.84818E-05,8.00697E-11,2.63273E-12,9.50805E-6,3.6502E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal 6",0.1351,0.999924,7.60001E-05,0.619782,7.6E-05,7.60001E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.170487,0.062501,,,6.325E-05,,,,,8.85854E-11,2.55105E-12,1.275E-5,0.312189,9.99993,9.99995,19.9999,0.000115821,9.99993,9.99995,8.23751E-06,1.6673E-5,1.3606E-5,3.02794E-5,1.77475E-05,1.36997E-05,9.75843E-05,0.000105822,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,6.325E-05,0.125001,8.85854E-11,2.55105E-12,1.58315E-17,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.60001E-5,7.60001E-05,0.999924,1.52061E-11,6.325E-05,8.85854E-11,2.55105E-12,8.76958E-6,3.9804E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal 7",0.1272,0.999928,7.18106E-05,0.674308,7.1811E-5,7.18106E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.309355,0.0625011,,,3.10789E-05,,,,,4.35277E-11,4.8858E-12,4.073E-5,0.228473,9.99994,9.99995,19.9999,0.000114891,9.99994,9.99995,9.21764E-06,2.1394E-5,2.011E-05,4.15039E-5,3.01151E-05,2.916E-05,9.56742E-05,0.000104892,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,3.10789E-5,0.125003,4.35277E-11,4.8858E-12,8.70903E-18,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18106E-5,7.18106E-05,0.999928,1.43679E-11,3.10789E-05,4.35277E-11,4.8858E-12,3.14255E-5,9.3061E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal 8",0.1028,0.999931,6.90743E-05,0.707912,6.9074E-5,6.90743E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.306377,0.0625011,,,3.60236E-05,,,,,5.04531E-11,5.81037E-12,3.305E-5,0.276686,9.99994,9.99994,19.9999,0.000112851,9.99994,9.99994,8.55997E-06,2.0916E-5,2.2164E-5,4.30806E-5,2.56045E-05,3.21381E-05,9.42917E-05,0.000102852,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,3.60236E-5,0.125003,5.04531E-11,5.81037E-12,1.00947E-17,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90743E-5,6.90743E-05,0.999931,1.38204E-11,3.60236E-05,5.04531E-11,5.81037E-12,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.20329,0.0625007,,,8.59898E-05,,,,,8.74318E-11,4.80373E-12,2.401E-5,0.291175,9.9999,9.99997,19.9999,0.0001222,9.9999,9.99997,1.22003E-05,2.878E-05,4.8834E-6,3.36638E-5,3.26667E-05,6.10276E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,8.59898E-5,0.125001,8.74318E-11,4.80373E-12,1.74934E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,8.74318E-11,4.80373E-12,1.70182E-5,6.9908E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.163316,0.0625007,,,8.6932E-05,,,,,1.00513E-10,3.05849E-12,1.529E-5,0.317652,9.99991,9.99997,19.9999,0.000123205,9.99991,9.99997,1.09861E-05,2.4452E-5,3.739E-06,2.81914E-5,2.24813E-05,4.64967E-06,0.00010222,0.000113206,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.6932E-05,0.125001,1.00513E-10,3.05849E-12,2.01106E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,1.00513E-10,3.05849E-12,1.04305E-5,4.8557E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.136687,0.0625007,,,8.17476E-05,,,,,9.86763E-11,2.38321E-12,1.191E-5,0.314917,9.99992,9.99996,19.9999,0.000123621,9.99992,9.99996,9.96146E-06,2.117E-05,3.8306E-6,2.50005E-5,1.70357E-05,4.74348E-06,0.00010366,0.000113622,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.17476E-5,0.125001,9.86763E-11,2.38321E-12,1.97432E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,9.86763E-11,2.38321E-12,8.16019E-6,3.7511E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.110713,0.0625007,,,7.40147E-05,,,,,1.03662E-10,1.96818E-12,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000122729,9.99992,9.99996,8.87702E-06,1.5196E-5,5.5581E-6,2.07544E-5,7.27583E-06,7.016E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.125001,1.03662E-10,1.96818E-12,2.07407E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,1.03662E-10,1.96818E-12,8.38967E-6,1.4473E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.155551,0.0625007,,,6.25433E-05,,,,,8.75957E-11,3.60836E-12,1.803E-5,0.203025,9.99993,9.99995,19.9999,0.000119538,9.99993,9.99995,8.95952E-06,1.5964E-5,1.6053E-5,3.20164E-5,1.26479E-05,2.01717E-05,0.000100579,0.000109538,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.125001,8.75957E-11,3.60836E-12,1.75261E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,8.75957E-11,3.60836E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.211016,0.062501,,,5.02339E-05,,,,,7.03556E-11,1.81663E-12,2.749E-5,0.257051,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,1.7731E-5,3.1642E-5,4.93737E-5,1.96174E-05,3.96881E-05,9.77233E-05,0.00010687,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.02339E-5,0.125002,7.03556E-11,1.81663E-12,8.04387E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,7.03556E-11,1.81663E-12,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625012,,,6.64882E-05,,,,,9.31207E-11,5.83168E-17,1.91E-11,0.565978,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.648E-11,1.16356E-5,2.03635E-06,2.02991E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,5.83168E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,5.83168E-17,8.274E-12,1.079E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.13363E-17,1.61E-11,0.559803,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,1.437E-11,1.13171E-5,1.98061E-06,1.75366E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,6.13363E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.13363E-17,7.0656E-12,8.985E-12
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PDoesntFile",0.9999,1,1.69584E-11,0.500004,0,0,1,1.69584E-11,2.00082E-12,4.50003,2.53206,0.798075,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.53209E-05,10,9.99997,0,0,1.898E-12,1.8984E-12,0,1.89842E-12,2.53209E-05,2.53209E-05,2.53208E-05,1.49576E-11,1.66403E-12,1.32935E-11,0,0,,0,0,0,0.111946,0,-7.67976E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","P Files",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.1446,0.0625009,,,0.840762,,,,,1.08041E-06,2.59886E-08,0.159236,0.25838,9.10455,9.78747,18.892,1.10799,9.10455,9.78747,0.107962,0.214413,0.102478,0.316891,0.168971,0.128481,0.882039,0.990001,2.32174E-05,0.882016,0.0981245,0.783891,0,0.840762,0.125001,1.08041E-06,2.59886E-08,2.06550E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,2.0008E-07,0.840762,1.08041E-06,2.59886E-08,0.118093,0.0411434
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DDoesntAnswer",2E-11,0,1,0.46148,1,0,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.88805,0,1.88805,3.66416,0,0.882039,0.907039,2.32174E-05,0.882016,0.0981245,0.783891,0,0,,0,0,0,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,0,0,1,0,0,0,0,0
