"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.06131E-06,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.848581,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.103214,0.0625009,,,9.75493E-07,,,,,8.58103E-08,7.97394E-14,1.91E-12,0.445392,9.99994,9.99995,19.9999,0.000104553,9.99994,9.99995,6.1153E-06,3.0267E-6,2.392E-05,2.69466E-5,2.94973E-06,2.24218E-05,8.84387E-05,9.4554E-05,3.7568E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,9.75493E-7,0.0625005,8.58103E-08,7.97394E-14,1.59461E-13,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.06131E-06,0.999988,1.1043E-05,9.75493E-07,8.58103E-08,7.97394E-14,1.0618E-12,8.527E-13
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,4.14642E-07,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.860663,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.580382,0.0625011,,,1.19709E-11,,,,,8.29752E-14,1.21699E-12,4.146E-7,0.484423,9.99995,9.99995,19.9999,0.000100102,9.99995,9.99995,3.714E-06,2.1651E-6,3.1551E-5,3.37159E-5,1.17524E-05,3.57598E-05,8.63885E-05,9.01025E-05,3.8515E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,1.1971E-11,0.0777955,8.29752E-14,1.21699E-12,2.52245E-19,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,4.14642E-07,0.999993,6.79717E-06,1.19709E-11,8.29752E-14,1.21699E-12,2.13773E-7,2.0086E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06348E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0777125,0.0625007,,,7.82515E-06,,,,,5.33213E-08,4.23509E-14,1.85E-07,0.422222,9.9999,9.99997,19.9999,0.000128092,9.9999,9.99997,1.30496E-05,6.664E-06,2.1462E-6,8.81023E-6,9.64869E-06,5.47731E-06,0.000105043,0.000118093,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.82515E-6,0.0625004,5.33213E-08,4.23509E-14,1.06685E-14,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0635E-06,8.06348E-06,0.999992,2.36219E-11,7.82515E-06,5.33213E-08,4.23509E-14,1.06894E-7,7.8115E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,4.69508E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0875615,0.0625007,,,4.4667E-06,,,,,4.27173E-08,4.14239E-14,1.857E-7,0.534514,9.99991,9.99996,19.9999,0.000124305,9.99991,9.99996,1.09337E-05,9.7823E-6,4.4501E-6,1.42324E-5,1.4035E-05,8.08237E-06,0.000103372,0.000114306,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.4667E-06,0.0625004,4.27173E-08,4.14239E-14,8.55036E-15,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,4.69508E-06,0.999987,8.18249E-06,4.4667E-06,4.27173E-08,4.14239E-14,8.6425E-08,9.9241E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,2.1126E-5,5.05282E-12,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0962962,0.167068,,,4.76029E-12,,,,,2.23503E-14,2.70178E-13,8.77E-19,0.282884,9.99993,9.99995,19.9999,0.000119392,9.99993,9.99995,8.45035E-06,1.1419E-5,7.708E-06,1.91272E-5,1.14192E-05,5.37841E-06,0.000100942,0.000109393,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,4.7603E-12,0.114664,2.23503E-14,2.70178E-13,4.46999E-14,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,5.05282E-12,0.999979,2.11258E-05,4.76029E-12,2.23503E-14,2.70178E-13,6.2869E-19,2.48E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.2969E-5,8.35270E-12,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.111835,0.161218,,,7.64693E-12,,,,,4.47062E-14,6.61059E-13,1.71E-18,0.37083,9.99994,9.99994,19.9999,0.00012104,9.99994,9.99994,1.31876E-05,1.0706E-5,1.6742E-5,2.74478E-5,1.0706E-05,1.13987E-05,9.78527E-05,0.00011104,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,7.6469E-12,0.111405,4.47062E-14,6.61059E-13,8.94107E-14,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,8.35270E-12,0.999967,3.2969E-05,7.64693E-12,4.47062E-14,6.61059E-13,1.0771E-18,6.349E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.309E-11,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625013,0.062501,,,1.33341E-11,,,,,1.99837E-17,4.66922E-18,4.30E-24,0.0600825,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,4.92358E-11,1.848E-11,4.3148E-6,4.31481E-6,1.70022E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625007,1.99837E-17,4.66922E-18,2.61708E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3087E-11,1.33341E-11,1,6.97529E-11,1.33341E-11,1.99837E-17,4.66922E-18,4.0414E-24,2.583E-25
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.667E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625011,,,1.24208E-11,,,,,1.84379E-17,5.57215E-18,3.48E-24,7.05212E-7,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.95729E-11,1.22E-11,1.1099E-5,1.10988E-5,1.09945E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625007,1.84379E-17,5.57215E-18,2.08376E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.667E-11,1.24208E-11,1,7.4249E-11,1.24208E-11,1.84379E-17,5.57215E-18,3.4806E-24,2.455E-30
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.894E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625011,,,1.17394E-11,,,,,1.72703E-17,6.28037E-18,3.29E-24,8.41623E-7,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.96626E-11,8.203E-12,2.0208E-5,2.02079E-5,7.29015E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625007,1.72703E-17,6.28037E-18,1.65732E-18,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8938E-11,1.17394E-11,1,7.71989E-11,1.17394E-11,1.72703E-17,6.28037E-18,3.2897E-24,2.769E-30
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.016E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625014,,,1.1289E-11,,,,,1.63125E-17,3.04526E-18,3.16E-24,9.40149E-7,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.96115E-11,5.493E-12,2.9047E-5,2.90466E-5,4.84386E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.062501,1.63125E-17,3.04526E-18,1.00326E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0162E-11,1.1289E-11,1,7.88728E-11,1.1289E-11,1.63125E-17,3.04526E-18,3.1634E-24,2.974E-30
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","High Quality",0.125,0.999937,6.26671E-05,0.9375,1.5362E-6,1.02036E-08,1,6.26671E-05,1.09138E-05,8,4.9539,1.04142,0,0,0,0,0,0,0,1,1,1,0.313228,0.0625044,,,5.25625E-09,,,,,2.71319E-10,1.21835E-13,4.676E-9,0.933776,9.99994,9.99996,19.9999,0.000102929,9.99994,9.99996,6.30459E-07,3.1437E-8,6.1753E-5,6.17849E-5,2.26347E-07,6.14127E-05,9.13848E-05,9.20152E-05,3.96314E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,5.25625E-9,0.062503,2.71319E-10,1.21835E-13,7.18203E-15,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.53618E-6,1.02036E-08,0.999998,1.52598E-06,5.25625E-09,2.71319E-10,1.21835E-13,3.0966E-10,4.3663E-9
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,1.44223E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.721917,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.267195,0.062501,,,8.56683E-12,,,,,5.85547E-12,2.05352E-18,4.04E-24,0.128701,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,4.15482E-11,4.991E-11,3.9235E-7,3.92401E-7,4.80175E-11,3.9235E-07,0.000105565,0.000105565,2.54854E-05,8.008E-05,3.48792E-07,7.97312E-05,0,8.5668E-12,0.0625011,5.85547E-12,2.05352E-18,4.10703E-18,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,1.44223E-11,1,4.61812E-11,8.56683E-12,5.85547E-12,2.05352E-18,3.5213E-24,5.201E-25
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,1.28655E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.73628,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.251699,0.062501,,,8.12332E-12,,,,,4.74218E-12,2.03344E-18,8.26E-18,0.0495944,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,3.9435E-11,4.259E-11,1.3844E-6,1.38448E-6,4.09569E-11,1.38444E-06,0.00010405,0.00010405,2.64324E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,8.1233E-12,0.0625011,4.74218E-12,2.03344E-18,4.06686E-18,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,1.28655E-11,1,4.71254E-11,8.12332E-12,4.74218E-12,2.03344E-18,7.8504E-18,4.097E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,1.82376E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.756617,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.16099,0.0625009,,,1.48863E-11,,,,,3.35126E-12,1.99363E-18,1.58E-17,0.155631,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,5.29917E-11,4.368E-11,3.9989E-6,3.99897E-6,4.15794E-11,3.99893E-06,0.000101765,0.000101765,2.80985E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,1.4886E-11,0.0625007,3.35126E-12,1.99363E-18,3.98723E-18,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,1.82376E-11,1,5.9529E-11,1.48863E-11,3.35126E-12,1.99363E-18,1.3381E-17,2.466E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,1.44868E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.7817,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.142172,0.062501,,,1.25303E-11,,,,,1.95650E-12,1.91836E-18,9.93E-18,0.218946,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,4.77861E-11,2.825E-11,8.9131E-6,8.91318E-6,2.67009E-11,8.91314E-06,9.86413E-05,9.86413E-05,3.05729E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,1.253E-11,0.0625007,1.95650E-12,1.91836E-18,3.83669E-18,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,1.44868E-11,1,6.15181E-11,1.25303E-11,1.95650E-12,1.91836E-18,7.7571E-18,2.174E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543249,3.4529E-5,6.50967E-06,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.807826,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625009,0.0625008,,,6.50966E-06,,,,,1.22441E-12,1.20144E-17,1E-11,0.210158,9.99994,9.99993,19.9999,0.000126585,9.99994,9.99993,2.16231E-05,2.2572E-5,9.5531E-6,3.21256E-5,2.18754E-05,7.83804E-06,9.49627E-05,0.000116586,3.34274E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,6.50966E-6,0.0625004,1.22441E-12,1.20144E-17,1.85496E-18,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,6.50967E-06,0.999965,2.8019E-05,6.50966E-06,1.22441E-12,1.20144E-17,7.9277E-12,2.109E-12
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.74383E-06,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.83092,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.062501,0.0625008,,,2.74382E-06,,,,,1.05759E-12,9.67774E-18,4.2E-12,0.294886,9.99994,9.99994,19.9999,0.000113031,9.99994,9.99994,1.16706E-05,9.3566E-6,1.6214E-5,2.55709E-5,9.10304E-06,1.44242E-05,9.1361E-05,0.000103032,3.59019E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,2.74382E-6,0.0625004,1.05759E-12,9.67774E-18,3.49796E-18,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.74383E-06,0.999979,1.82012E-05,2.74382E-06,1.05759E-12,9.67774E-18,2.9634E-12,1.239E-12
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.06131E-06,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.848581,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.103214,0.0625009,,,9.75493E-07,,,,,8.58103E-08,7.97394E-14,1.91E-12,0.445392,9.99994,9.99995,19.9999,0.000104553,9.99994,9.99995,6.1153E-06,3.0267E-6,2.392E-05,2.69466E-5,2.94973E-06,2.24218E-05,8.84387E-05,9.4554E-05,3.7568E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,9.75493E-7,0.0625005,8.58103E-08,7.97394E-14,1.59461E-13,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.06131E-06,0.999988,1.1043E-05,9.75493E-07,8.58103E-08,7.97394E-14,1.0618E-12,8.527E-13
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,4.14642E-07,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.860663,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.580382,0.0625011,,,1.19709E-11,,,,,8.29752E-14,1.21699E-12,4.146E-7,0.484423,9.99995,9.99995,19.9999,0.000100102,9.99995,9.99995,3.714E-06,2.1651E-6,3.1551E-5,3.37159E-5,1.17524E-05,3.57598E-05,8.63885E-05,9.01025E-05,3.8515E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,1.1971E-11,0.0777955,8.29752E-14,1.21699E-12,2.52245E-19,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,4.14642E-07,0.999993,6.79717E-06,1.19709E-11,8.29752E-14,1.21699E-12,2.13773E-7,2.0086E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06348E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0777125,0.0625007,,,7.82515E-06,,,,,5.33213E-08,4.23509E-14,1.85E-07,0.422222,9.9999,9.99997,19.9999,0.000128092,9.9999,9.99997,1.30496E-05,6.664E-06,2.1462E-6,8.81023E-6,9.64869E-06,5.47731E-06,0.000105043,0.000118093,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.82515E-6,0.0625004,5.33213E-08,4.23509E-14,1.06685E-14,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0635E-06,8.06348E-06,0.999992,2.36219E-11,7.82515E-06,5.33213E-08,4.23509E-14,1.06894E-7,7.8115E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,4.69508E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0875615,0.0625007,,,4.4667E-06,,,,,4.27173E-08,4.14239E-14,1.857E-7,0.534514,9.99991,9.99996,19.9999,0.000124305,9.99991,9.99996,1.09337E-05,9.7823E-6,4.4501E-6,1.42324E-5,1.4035E-05,8.08237E-06,0.000103372,0.000114306,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.4667E-06,0.0625004,4.27173E-08,4.14239E-14,8.55036E-15,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,4.69508E-06,0.999987,8.18249E-06,4.4667E-06,4.27173E-08,4.14239E-14,8.6425E-08,9.9241E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,2.1126E-5,5.05282E-12,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0962962,0.167068,,,4.76029E-12,,,,,2.23503E-14,2.70178E-13,8.77E-19,0.282884,9.99993,9.99995,19.9999,0.000119392,9.99993,9.99995,8.45035E-06,1.1419E-5,7.708E-06,1.91272E-5,1.14192E-05,5.37841E-06,0.000100942,0.000109393,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,4.7603E-12,0.114664,2.23503E-14,2.70178E-13,4.46999E-14,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,5.05282E-12,0.999979,2.11258E-05,4.76029E-12,2.23503E-14,2.70178E-13,6.2869E-19,2.48E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.2969E-5,8.35270E-12,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.111835,0.161218,,,7.64693E-12,,,,,4.47062E-14,6.61059E-13,1.71E-18,0.37083,9.99994,9.99994,19.9999,0.00012104,9.99994,9.99994,1.31876E-05,1.0706E-5,1.6742E-5,2.74478E-5,1.0706E-05,1.13987E-05,9.78527E-05,0.00011104,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,7.6469E-12,0.111405,4.47062E-14,6.61059E-13,8.94107E-14,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,8.35270E-12,0.999967,3.2969E-05,7.64693E-12,4.47062E-14,6.61059E-13,1.0771E-18,6.349E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.309E-11,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625013,0.062501,,,1.33341E-11,,,,,1.99837E-17,4.66922E-18,4.30E-24,0.0600825,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,4.92358E-11,1.848E-11,4.3148E-6,4.31481E-6,1.70022E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.0625007,1.99837E-17,4.66922E-18,2.61708E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3087E-11,1.33341E-11,1,6.97529E-11,1.33341E-11,1.99837E-17,4.66922E-18,4.0414E-24,2.583E-25
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.667E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625011,,,1.24208E-11,,,,,1.84379E-17,5.57215E-18,3.48E-24,7.05212E-7,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.95729E-11,1.22E-11,1.1099E-5,1.10988E-5,1.09945E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625007,1.84379E-17,5.57215E-18,2.08376E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.667E-11,1.24208E-11,1,7.4249E-11,1.24208E-11,1.84379E-17,5.57215E-18,3.4806E-24,2.455E-30
