"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.2267E-7,9.22672E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625035,0.0625007,,,9.22666E-07,,,,,4.99547E-12,7.54727E-19,1.27E-12,0.25233,9.9999,9.99998,19.9999,0.000117971,9.9999,9.99998,1.47628E-06,7.0617E-7,3.223E-07,1.02847E-6,6.0909E-07,4.55475E-07,0.000106496,0.000107972,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.22666E-7,0.0625004,4.99547E-12,7.54727E-19,9.99494E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22672E-7,9.22672E-07,0.999999,1.84608E-13,9.22666E-07,4.99547E-12,7.54727E-19,9.5282E-13,3.216E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.1595E-6,2.15954E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0625024,0.0625007,,,2.15952E-06,,,,,4.13031E-12,3.57865E-12,2.36E-12,0.275743,9.9999,9.99998,19.9999,0.000118791,9.9999,9.99998,3.45526E-06,1.4017E-6,1.6684E-6,3.07003E-6,1.20896E-06,2.35322E-06,0.000105337,0.000108792,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.15952E-6,0.0625004,4.13031E-12,3.57865E-12,6.1011E-12,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.3208E-13,2.15952E-06,4.13031E-12,3.57865E-12,1.7082E-12,6.504E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09444E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625008,0.0625007,,,5.09444E-06,,,,,2.37759E-12,3.87499E-13,4.94E-12,0.35691,9.9999,9.99998,19.9999,0.00012181,9.9999,9.99998,8.15112E-06,2.4682E-6,6.9272E-6,9.39531E-6,2.12888E-06,9.78837E-06,0.00010366,0.000111811,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.09444E-6,0.0625004,2.37759E-12,3.87499E-13,3.70572E-13,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09444E-06,0.999995,1.86019E-11,5.09444E-06,2.37759E-12,3.87499E-13,3.1786E-12,1.764E-12
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,2.21039E-12,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0625015,0.0625007,,,2.21038E-12,,,,,2.25407E-18,1.88712E-18,2E-18,0.463696,9.99992,9.99997,19.9999,0.000115958,9.99992,9.99997,4.41898E-06,3.9443E-6,1.1973E-5,1.59177E-5,3.94433E-06,1.02686E-05,0.00010154,0.000105959,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.2104E-12,0.0625004,2.25407E-18,1.88712E-18,2.30789E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,2.21039E-12,0.999989,1.10474E-05,2.21038E-12,2.25407E-18,1.88712E-18,1.0703E-18,9.254E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.424E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625007,,,1.6122E-11,,,,,2.39371E-17,2.77083E-18,4.52E-24,0.0959671,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.10416E-11,1.745E-11,1.6219E-5,1.62189E-5,1.5922E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.39371E-17,2.77083E-18,2.71451E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4238E-11,1.6122E-11,1,3.81158E-11,1.6122E-11,2.39371E-17,2.77083E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.955E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.32067E-17,3.67416E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.24802E-11,1.065E-11,3.2579E-5,3.25794E-5,9.57404E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.32067E-17,3.67416E-18,2.85403E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9548E-11,1.55507E-11,1,4.39976E-11,1.55507E-11,2.32067E-17,3.67416E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.3E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,2.25868E-17,4.41186E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.33553E-11,5.665E-12,4.8683E-5,4.86825E-5,5.02586E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.25868E-17,4.41186E-18,2.79111E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2996E-11,1.51306E-11,1,4.78658E-11,1.51306E-11,2.25868E-17,4.41186E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.498E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625007,,,1.48561E-11,,,,,2.21363E-17,4.92368E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.38184E-11,2.773E-12,5.9999E-5,5.99995E-5,2.43438E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625004,2.21363E-17,4.92368E-18,2.65904E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4978E-11,1.48561E-11,1,5.01216E-11,1.48561E-11,2.21363E-17,4.92368E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","High Quality",0.125,0.99992,8.03709E-05,0.9375,1.3891E-6,2.25658E-07,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,2.25658E-07,,,,,1.84789E-13,2.34065E-14,1.41E-13,0.822891,9.99992,9.99997,19.9999,0.000110967,9.99992,9.99997,8.26433E-07,8.925E-13,7.9839E-5,7.98392E-5,6.02999E-12,7.98491E-05,9.94114E-05,0.000100238,2.97697E-05,6.96417E-05,6.96416E-05,3.90837E-11,0,2.25658E-7,0.0625004,1.84789E-13,2.34065E-14,9.40279E-15,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.38911E-6,2.25658E-07,0.999999,1.16345E-06,2.25658E-07,1.84789E-13,2.34065E-14,2.4937E-14,1.159E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292087,1.918E-11,1.67874E-11,1,9.58694E-05,9.99914E-06,2.83669,2.09283,0.686706,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.67873E-11,,,,,2.35117E-17,3.58469E-24,4.70E-24,0.014467,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,2.78174E-11,1.686E-11,5.6386E-8,5.64025E-8,1.48729E-11,5.63856E-08,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.01286E-08,8.58201E-05,0,1.6787E-11,0.0625004,2.35117E-17,3.58469E-24,7.16938E-24,0.00058815,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.67874E-11,1,2.39420E-12,1.67873E-11,2.35117E-17,3.58469E-24,4.6362E-24,6.806E-26
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325692,1.885E-11,1.60363E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.60363E-11,,,,,2.24598E-17,4.16312E-24,5.91E-24,0.0516003,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,2.67834E-11,1.658E-11,3.6309E-7,3.63106E-7,1.46828E-11,3.6309E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.21544E-07,8.38894E-05,0,1.6036E-11,0.0625004,2.24598E-17,4.16312E-24,5.20806E-24,0.00385404,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.885E-11,1.60363E-11,1,2.81327E-12,1.60363E-11,2.24598E-17,4.16312E-24,5.6066E-24,3.050E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.38022,4.033E-11,2.31832E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.74218,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,2.31831E-11,,,,,2.22167E-17,6.67136E-18,5.03E-18,0.174849,9.99991,9.99998,19.9999,0.000114142,9.99991,9.99998,4.39526E-11,2.92E-11,1.9035E-6,1.90351E-6,2.65702E-11,1.90349E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.67875E-06,7.99029E-05,0,2.3183E-11,0.0625004,2.22167E-17,6.67136E-18,8.01751E-19,0.0207848,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,2.31832E-11,1,1.71489E-11,2.31831E-11,2.22167E-17,6.67136E-18,4.147E-18,8.787E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,2.63168E-11,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.161111,0.0625007,,,2.11155E-11,,,,,3.65308E-12,1.54821E-12,5.94E-24,0.114522,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,5.54440E-11,3.557E-11,7.344E-06,7.34408E-6,3.4398E-11,7.34405E-06,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.44981E-06,7.14643E-05,0,2.1116E-11,0.0625004,3.65308E-12,1.54821E-12,3.09643E-12,0.0835375,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,2.63168E-11,1,3.33428E-11,2.11155E-11,3.65308E-12,1.54821E-12,5.2626E-24,6.806E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543249,5.859E-11,2.06014E-11,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.838811,0.0832901,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.129795,0.0625007,,,1.78226E-11,,,,,1.88714E-12,8.91705E-13,1.01E-17,0.167792,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,4.8158E-11,2.269E-11,1.9634E-5,1.96336E-5,2.15283E-11,1.96336E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,1.71723E-05,5.65346E-05,0,1.7823E-11,0.0625004,1.88714E-12,8.91705E-13,1.78341E-12,0.234554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,2.06014E-11,1,3.79894E-11,1.78226E-11,1.88714E-12,8.91705E-13,8.3691E-18,1.687E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619782,5.763E-11,1.7068E-11,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0994549,0.0625007,,,1.58040E-11,,,,,8.27983E-13,4.35984E-13,4.25E-18,0.258693,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,4.3532E-11,1.217E-11,3.6837E-5,3.68373E-5,1.12793E-11,3.68373E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,3.20978E-05,3.77613E-05,0,1.5804E-11,0.0625004,8.27983E-13,4.35984E-13,8.71964E-13,0.461284,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,1.7068E-11,1,4.05578E-11,1.58040E-11,8.27983E-13,4.35984E-13,3.1543E-18,1.101E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,5.92456E-06,1,7.69952E-05,9.99933E-06,5.89447,2.84799,0.91529,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625008,0.0625007,,,5.92455E-06,,,,,5.89246E-13,5.85278E-13,8.44E-12,0.316443,9.99992,9.99996,19.9999,0.000117975,9.99992,9.99996,1.25002E-05,6.754E-06,5.1154E-5,5.79077E-5,6.26296E-06,5.23887E-05,9.54759E-05,0.000107976,2.84801E-05,6.69958E-05,4.55639E-05,2.14319E-05,0,5.92455E-6,0.0625004,5.89246E-13,5.85278E-13,3.93643E-13,0.681361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92456E-06,0.999987,7.5522E-06,5.92455E-06,5.89246E-13,5.85278E-13,5.7674E-12,2.67E-12
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,2.95922E-06,1,7.51474E-05,9.99935E-06,6.1633,2.90718,0.935311,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0625009,0.0625007,,,2.95921E-06,,,,,4.14456E-12,4.38407E-13,2.5E-13,0.565907,9.99993,9.99996,19.9999,0.000111014,9.99993,9.99996,6.79445E-06,2.5022E-6,6.1423E-5,6.39248E-5,2.32847E-06,6.23984E-05,9.422E-05,0.000101014,2.9072E-05,6.51481E-05,5.42896E-05,1.08585E-05,0,2.95921E-6,0.0625004,4.14456E-12,4.38407E-13,9.16963E-19,0.833923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,2.95922E-06,0.999992,5.14925E-06,2.95921E-06,4.14456E-12,4.38407E-13,1.0852E-13,1.415E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.2267E-7,9.22672E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625035,0.0625007,,,9.22666E-07,,,,,4.99547E-12,7.54727E-19,1.27E-12,0.25233,9.9999,9.99998,19.9999,0.000117971,9.9999,9.99998,1.47628E-06,7.0617E-7,3.223E-07,1.02847E-6,6.0909E-07,4.55475E-07,0.000106496,0.000107972,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.22666E-7,0.0625004,4.99547E-12,7.54727E-19,9.99494E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22672E-7,9.22672E-07,0.999999,1.84608E-13,9.22666E-07,4.99547E-12,7.54727E-19,9.5282E-13,3.216E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.1595E-6,2.15954E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0625024,0.0625007,,,2.15952E-06,,,,,4.13031E-12,3.57865E-12,2.36E-12,0.275743,9.9999,9.99998,19.9999,0.000118791,9.9999,9.99998,3.45526E-06,1.4017E-6,1.6684E-6,3.07003E-6,1.20896E-06,2.35322E-06,0.000105337,0.000108792,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.15952E-6,0.0625004,4.13031E-12,3.57865E-12,6.1011E-12,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.3208E-13,2.15952E-06,4.13031E-12,3.57865E-12,1.7082E-12,6.504E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09444E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625008,0.0625007,,,5.09444E-06,,,,,2.37759E-12,3.87499E-13,4.94E-12,0.35691,9.9999,9.99998,19.9999,0.00012181,9.9999,9.99998,8.15112E-06,2.4682E-6,6.9272E-6,9.39531E-6,2.12888E-06,9.78837E-06,0.00010366,0.000111811,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.09444E-6,0.0625004,2.37759E-12,3.87499E-13,3.70572E-13,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09444E-06,0.999995,1.86019E-11,5.09444E-06,2.37759E-12,3.87499E-13,3.1786E-12,1.764E-12
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,2.21039E-12,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0625015,0.0625007,,,2.21038E-12,,,,,2.25407E-18,1.88712E-18,2E-18,0.463696,9.99992,9.99997,19.9999,0.000115958,9.99992,9.99997,4.41898E-06,3.9443E-6,1.1973E-5,1.59177E-5,3.94433E-06,1.02686E-05,0.00010154,0.000105959,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.2104E-12,0.0625004,2.25407E-18,1.88712E-18,2.30789E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,2.21039E-12,0.999989,1.10474E-05,2.21038E-12,2.25407E-18,1.88712E-18,1.0703E-18,9.254E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.424E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625007,,,1.6122E-11,,,,,2.39371E-17,2.77083E-18,4.52E-24,0.0959671,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.10416E-11,1.745E-11,1.6219E-5,1.62189E-5,1.5922E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.39371E-17,2.77083E-18,2.71451E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4238E-11,1.6122E-11,1,3.81158E-11,1.6122E-11,2.39371E-17,2.77083E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.955E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.32067E-17,3.67416E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.24802E-11,1.065E-11,3.2579E-5,3.25794E-5,9.57404E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.32067E-17,3.67416E-18,2.85403E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9548E-11,1.55507E-11,1,4.39976E-11,1.55507E-11,2.32067E-17,3.67416E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.3E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,2.25868E-17,4.41186E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.33553E-11,5.665E-12,4.8683E-5,4.86825E-5,5.02586E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.25868E-17,4.41186E-18,2.79111E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2996E-11,1.51306E-11,1,4.78658E-11,1.51306E-11,2.25868E-17,4.41186E-18,3.2322E-24,1.008E-24
