"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56534E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.804281,0.0625007,,,1.95689E-11,,,,,1.43926E-11,3.13187E-13,1.565E-6,0.463673,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.75678E-06,6.1295E-6,7.3112E-6,1.34407E-5,5.19003E-05,2.84545E-05,0.00010366,0.000107417,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.9569E-11,0.173981,1.43926E-11,3.13187E-13,2.87967E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13193E-13,1.95689E-11,1.43926E-11,3.13187E-13,8.39514E-7,7.2579E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.9259E-6,1.25402E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.66439,0.0625007,,,3.12123E-17,,,,,3.41402E-12,9.12614E-12,1.04E-18,0.639551,9.99991,9.99997,19.9999,0.000113109,9.99991,9.99997,1.57036E-06,4.8701E-6,1.3254E-5,1.81237E-5,6.75862E-06,1.32536E-05,0.00010154,0.00010311,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.1212E-17,0.434684,3.41402E-12,9.12614E-12,6.82804E-12,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92585E-6,1.25402E-11,0.999996,3.92584E-06,3.12123E-17,3.41402E-12,9.12614E-12,3.7336E-19,6.625E-19
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.179E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625008,,,1.6122E-11,,,,,2.3488E-17,5.17648E-18,4.52E-24,0.0959672,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.00642E-11,5.334E-11,1.6219E-5,1.62189E-5,6.39553E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.125001,2.3488E-17,5.17648E-18,1.81639E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1794E-11,1.6122E-11,1,3.56724E-11,1.6122E-11,2.3488E-17,5.17648E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.605E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.55507E-11,,,,,2.24441E-17,6.29262E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.10820E-11,5.13E-11,3.2579E-5,3.25794E-5,5.55731E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.125001,2.24441E-17,6.29262E-18,1.32891E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6053E-11,1.55507E-11,1,4.05023E-11,1.55507E-11,2.24441E-17,6.29262E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.869E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.15973E-17,4.00268E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.16323E-11,4.935E-11,4.8682E-5,4.86825E-5,5.05829E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125001,2.15973E-17,4.00268E-18,8.12105E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8689E-11,1.51306E-11,1,4.35585E-11,1.51306E-11,2.15973E-17,4.00268E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.016E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08242E-17,1.83207E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.18923E-11,4.817E-11,5.9999E-5,5.99995E-5,4.84141E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125001,2.08242E-17,1.83207E-18,3.48416E-20,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0162E-11,1.48561E-11,1,4.53064E-11,1.48561E-11,2.08242E-17,1.83207E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","High Quality",0.125,0.99992,8.03709E-05,0.9375,7.7594E-7,1.27372E-07,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.8042,0.0625007,,,1.57877E-11,,,,,7.41611E-14,4.76597E-13,1.274E-7,0.828094,9.99992,9.99997,19.9999,0.000110706,9.99992,9.99997,5.65106E-07,1.5134E-6,7.9774E-5,8.12878E-5,7.73985E-06,8.1067E-05,9.94114E-05,9.99765E-05,2.97697E-05,6.96417E-05,6.96416E-05,3.90837E-11,0,1.5788E-11,0.129941,7.41611E-14,4.76597E-13,2.20219E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,7.7594E-07,1.27372E-07,0.999999,6.48569E-07,1.57877E-11,7.41611E-14,4.76597E-13,2.18931E-8,1.0546E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292087,1.918E-11,1.67874E-11,1,9.58694E-05,9.99914E-06,2.83669,2.09283,0.686706,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.67873E-11,,,,,2.35117E-17,3.04712E-24,4.70E-24,0.014467,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,2.78174E-11,2.031E-11,5.6386E-8,5.64059E-8,2.39215E-11,5.63856E-08,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.01286E-08,8.58201E-05,0,1.6787E-11,0.125001,2.35117E-17,3.04712E-24,6.09424E-24,0.00058815,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.67874E-11,1,2.39420E-12,1.67873E-11,2.35117E-17,3.04712E-24,4.6362E-24,6.806E-26
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325692,1.885E-11,1.60363E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.60363E-11,,,,,2.24598E-17,3.06621E-24,4.49E-24,0.0253763,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,2.67834E-11,2.039E-11,3.6309E-7,3.6311E-07,2.48627E-11,3.6309E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.21544E-07,8.38894E-05,0,1.6036E-11,0.125001,2.24598E-17,3.06621E-24,6.13241E-24,0.00385404,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.885E-11,1.60363E-11,1,2.81327E-12,1.60363E-11,2.24598E-17,3.06621E-24,4.3797E-24,1.14E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.38022,4.033E-11,2.76953E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.74218,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,2.76953E-11,,,,,2.11732E-17,8.35539E-24,1.76E-17,0.246956,9.99991,9.99998,19.9999,0.000114142,9.99991,9.99998,4.93672E-11,4.297E-11,1.9035E-6,1.90353E-6,5.45446E-11,1.90349E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.67875E-06,7.99029E-05,0,2.7695E-11,0.125001,2.11732E-17,8.35539E-24,6.11065E-24,0.0207848,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,2.76953E-11,1,1.26368E-11,2.76953E-11,2.11732E-17,8.35539E-24,1.3265E-17,4.35E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,3.52106E-11,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.380986,0.0625007,,,1.42859E-11,,,,,1.91164E-11,1.80833E-12,1.08E-17,0.0804702,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,6.61166E-11,6.129E-11,7.344E-06,7.34411E-6,8.12448E-11,7.34405E-06,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.44981E-06,7.14643E-05,0,1.4286E-11,0.125002,1.91164E-11,1.80833E-12,3.61666E-12,0.0835375,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,3.52106E-11,1,2.4449E-11,1.42859E-11,1.91164E-11,1.80833E-12,9.903E-18,8.666E-19
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543249,5.859E-11,2.75789E-11,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.838811,0.0832901,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.411975,0.0625008,,,9.21356E-12,,,,,1.12637E-11,1.60570E-12,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,6.09277E-11,7.417E-11,1.9634E-5,1.96336E-5,2.47653E-10,1.96336E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,1.71723E-05,5.65346E-05,0,9.2136E-12,0.125003,1.12637E-11,1.60570E-12,3.21139E-12,0.234554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,2.75789E-11,1,3.10119E-11,9.21356E-12,1.12637E-11,1.60570E-12,3.002E-12,2.494E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619782,5.763E-11,2.18074E-11,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.364667,0.0625008,,,1.13600E-11,,,,,2.42149E-12,2.44144E-12,5.58E-12,0.491924,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,5.36867E-11,7.321E-11,3.6837E-5,3.68374E-5,2.57279E-10,3.68374E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,3.20978E-05,3.77613E-05,0,1.136E-11,0.125002,2.42149E-12,2.44144E-12,1.41246E-18,0.461284,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,2.18074E-11,1,3.58185E-11,1.13600E-11,2.42149E-12,2.44144E-12,2.8373E-12,2.747E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,5.691E-11,1.83534E-11,1,7.69952E-05,9.99933E-06,5.89447,2.84799,0.91529,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.292473,0.0625009,,,1.27088E-11,,,,,1.1854E-12,1.69193E-12,2.77E-12,0.610363,9.99992,9.99997,19.9999,0.000105475,9.99992,9.99997,4.70025E-11,6.081E-11,5.2461E-5,5.24615E-5,1.69256E-10,5.24615E-05,9.54759E-05,9.5476E-05,2.84801E-05,6.69958E-05,4.55639E-05,2.14319E-05,0,1.2709E-11,0.125001,1.1854E-12,1.69193E-12,8.78023E-19,0.681361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,1.83534E-11,1,3.85582E-11,1.27088E-11,1.1854E-12,1.69193E-12,1.0782E-12,1.689E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,2.95922E-06,1,7.51474E-05,9.99935E-06,6.1633,2.90718,0.935311,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.804289,0.0625007,,,1.52283E-11,,,,,5.92096E-13,2.78389E-12,2.959E-6,0.42436,9.99993,9.99996,19.9999,0.000113381,9.99993,9.99996,9.16181E-06,1.7051E-5,6.2217E-5,7.92679E-5,9.96705E-05,9.78892E-05,9.422E-05,0.000103382,2.9072E-05,6.51481E-05,5.42896E-05,1.08585E-05,0,1.5228E-11,0.24399,5.92096E-13,2.78389E-12,5.57005E-19,0.833923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,2.95922E-06,0.999992,5.14925E-06,1.52283E-11,5.92096E-13,2.78389E-12,1.70343E-6,1.2558E-6
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,2.0358E-7,2.03577E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.804201,0.0625007,,,2.24076E-11,,,,,8.27190E-12,4.07264E-14,2.035E-7,0.258946,9.9999,9.99998,19.9999,0.000116983,9.9999,9.99998,4.88561E-07,4.6295E-7,3.6104E-7,8.23989E-7,4.07855E-06,1.48754E-06,0.000106496,0.000106984,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.2408E-11,0.130563,8.27190E-12,4.07264E-14,1.65504E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03577E-7,2.03577E-07,1,4.07317E-14,2.24076E-11,8.27190E-12,4.07264E-14,1.50839E-7,5.2708E-8
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,5.6524E-7,5.65242E-07,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.80426,0.0625007,,,2.13756E-11,,,,,1.08561E-11,1.13088E-13,5.652E-7,0.356872,9.9999,9.99998,19.9999,0.000116693,9.9999,9.99998,1.35656E-06,1.7359E-6,1.8216E-6,3.55757E-6,1.49882E-05,7.29247E-06,0.000105337,0.000106694,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.1376E-11,0.141192,1.08561E-11,1.13088E-13,2.17209E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65242E-7,5.65242E-07,0.999999,1.13094E-13,2.13756E-11,1.08561E-11,1.13088E-13,3.63502E-7,2.0171E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56534E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.804281,0.0625007,,,1.95689E-11,,,,,1.43926E-11,3.13187E-13,1.565E-6,0.463673,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.75678E-06,6.1295E-6,7.3112E-6,1.34407E-5,5.19003E-05,2.84545E-05,0.00010366,0.000107417,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.9569E-11,0.173981,1.43926E-11,3.13187E-13,2.87967E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13193E-13,1.95689E-11,1.43926E-11,3.13187E-13,8.39514E-7,7.2579E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.9259E-6,1.25402E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.66439,0.0625007,,,3.12123E-17,,,,,3.41402E-12,9.12614E-12,1.04E-18,0.639551,9.99991,9.99997,19.9999,0.000113109,9.99991,9.99997,1.57036E-06,4.8701E-6,1.3254E-5,1.81237E-5,6.75862E-06,1.32536E-05,0.00010154,0.00010311,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.1212E-17,0.434684,3.41402E-12,9.12614E-12,6.82804E-12,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92585E-6,1.25402E-11,0.999996,3.92584E-06,3.12123E-17,3.41402E-12,9.12614E-12,3.7336E-19,6.625E-19
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.179E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625008,,,1.6122E-11,,,,,2.3488E-17,5.17648E-18,4.52E-24,0.0959672,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.00642E-11,5.334E-11,1.6219E-5,1.62189E-5,6.39553E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.125001,2.3488E-17,5.17648E-18,1.81639E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1794E-11,1.6122E-11,1,3.56724E-11,1.6122E-11,2.3488E-17,5.17648E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.605E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.55507E-11,,,,,2.24441E-17,6.29262E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.10820E-11,5.13E-11,3.2579E-5,3.25794E-5,5.55731E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.125001,2.24441E-17,6.29262E-18,1.32891E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6053E-11,1.55507E-11,1,4.05023E-11,1.55507E-11,2.24441E-17,6.29262E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.869E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.15973E-17,4.00268E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.16323E-11,4.935E-11,4.8682E-5,4.86825E-5,5.05829E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125001,2.15973E-17,4.00268E-18,8.12105E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8689E-11,1.51306E-11,1,4.35585E-11,1.51306E-11,2.15973E-17,4.00268E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.016E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08242E-17,1.83207E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.18923E-11,4.817E-11,5.9999E-5,5.99995E-5,4.84141E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125001,2.08242E-17,1.83207E-18,3.48416E-20,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0162E-11,1.48561E-11,1,4.53064E-11,1.48561E-11,2.08242E-17,1.83207E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","PDoesntFile",1,0.999915,8.4837E-05,0.5,0,0,1,8.4837E-05,9.9038E-06,4.5,2.5,0.812347,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109837,9.99992,9.99997,0,0,2.1486E-5,2.14855E-5,0,2.14855E-05,9.99334E-05,9.99334E-05,2.50002E-05,7.49332E-05,1.86813E-05,5.62519E-05,0,0,,0,0,0,0.253256,0,-3.75325E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","P Files",8.3E-7,0,1,0.688561,1,0.364962,1,1,0.114471,6.00849,1.99995,1.02914,0.000230672,0.00229398,0.0175144,0.0855569,0.227859,0.31253,0.237695,0.116321,1,1,0.804251,0.0625007,,,1.84619E-05,,,,,5.56024E-06,1.54919E-06,0.364936,0.42436,9.55661,8.31347,17.8701,2.12992,9.55661,8.31347,1.1299,2.10282,0.61101,2.71383,12.2917,5.01021,0.885549,2.01545,1.99995E-05,0.885529,0.590093,0.295436,0,1.84619E-5,0.137105,5.56024E-06,1.54919E-06,1.10445E-06,0.666552,0,4.50113,2.3655E-06,2.87514E-06,6.53492E-06,9.65009E-06,9.4772E-06,9.33699E-06,8.68076E-06,0.999951,0.0251055,0.0862169,0.253628,0.635016,8.37788E-06,9.08214E-06,8.9519E-06,7.41934E-06,1,0.364962,0,0.635038,1.84619E-05,5.56024E-06,1.54919E-06,0.210072,0.154864
"Risk Neutral CM 4 FSM 5 DM 2","1.686E-08","0.9737","359","DDoesntAnswer",5.3E-7,0,1,0.723634,1,0,1,1,0.115199,6.28907,1.99994,1.05657,1.30664E-05,0.000340748,0.00568131,0.0484534,0.186035,0.322096,0.284278,0.153103,1,1,,,,,0,,,,,0,0,0,,10.6,7.99998,18.6,1.40002,10.6,7.99998,0.4,1.24051,0,1.24051,1.72154,0,0.884821,1.28482,1.99994E-05,0.884801,0.671994,0.212807,0,0,,0,0,0,0.759486,0,3.9998,4.64944E-07,6.75722E-07,3.22423E-06,6.22748E-06,7.89913E-06,9.13896E-06,9.26135E-06,0.999963,7.90994E-09,2.71641E-08,7.991E-08,0.999961,9.08623E-06,1.0334E-05,1.04624E-05,8.79831E-06,1,0,0,1,0,0,0,0,0
