"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Rounds1",2.3E-5,0,1,0.328524,1,1,1,1,0.0920028,3.12819,0.0934291,0.911668,0.154847,0.222495,0.248551,0.19455,0.106041,0.0472534,0.0193341,0.00693003,1,1,0.224782,0.218726,,,0.77496,,,,,0.143936,0.0377653,0.043339,0.599256,9.05599,9.84184,18.8978,1.10217,998.89,999.907,0.102167,0.0758704,0.312645,0.388515,0.0139399,0.293142,0.907998,1.01017,9.34291E-07,0.907997,0.325933,0.582064,0,0.77496,0.0928871,0.143936,0.0377653,2.91747E-07,0.359338,0,2.0227,1.90119E-07,2.31979E-07,0.3758,0.26849,0.163931,0.0873908,0.0641916,0.0401968,0.216456,0.32023,0.416599,0.0467137,3.47142E-07,3.62436E-07,3.50953E-07,2.88751E-07,1,1,0,0,0.77496,0.143936,0.0377653,0.0173678,0.025971
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Truly Liable",2.9E-5,0,1,0.762963,0.276542,0.276542,1,1,0.119735,6.60371,2.08508,1.06729,0,0,0,0.170933,0.0764458,0.0728045,0.337613,0.342203,1,1,0.370412,0.280194,,,0.173377,,,,,0.0502442,0.0270875,0.025833,0.682549,9.03593,9.9351,18.971,1.02897,998.864,999.955,0.0289458,0,0.964066,0.964066,0,0.949057,0.880286,0.909232,2.08508E-05,0.880265,0.880265,0,0,0.173377,0.141369,0.0502442,0.0270875,1.19137E-07,1,0,0.655219,0.00721846,0.0219547,0.0500523,0.0919069,0.147212,0.208732,0.246507,0.226416,0.0250021,0.0780334,0.177082,0.0745656,0.0744906,0.149887,0.210844,0.210096,0.276542,0.276542,0.723458,5.53305E-08,0.173377,0.0502442,0.0270875,0.00820074,0.0176324
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Truly Not Liable",6.2E-5,0,1,0.322339,0.234421,0.234421,1,1,0.104961,3.07871,1.28435,0.777553,0.22449,0.214129,0.201515,0.10318,0.131418,0.125267,9.37802E-08,9.68074E-08,1,1,0.143101,0.184249,,,0.201128,,,,,0.0287777,0.000939602,0.003575,0.313116,9.0034,9.97296,18.9764,1.02363,998.812,999.987,0.0236208,0.0277613,0,0.0277613,0.00510066,0,0.895051,0.918672,1.28435E-05,0.895039,0,0.895039,0,0.201128,0.0730164,0.0287777,0.000939602,5.01071E-08,0,0,-0.179998,0.173077,0.203315,0.194968,0.162596,0.12232,0.0809432,0.044113,0.0186687,0.171246,0.189408,0.156418,0.16444,0.14054,0.0987461,0.0554751,0.0237265,0.234421,0.234421,0.765579,4.69029E-08,0.201128,0.0287777,0.000939602,0.00245585,0.0011195
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Liability Strength1",0.125,0.999889,0.000110926,0.0625,2.7996E-5,2.79964E-05,1,0.000110926,1.02343E-05,1,0.212828,0.631708,1,0,0,0,0,0,0,0,1,1,0.0909897,0.135164,,,2.62771E-05,,,,,1.68486E-06,5.8676E-09,2.862E-8,0.102204,9.99989,10,19.9999,0.000115855,1000,1000,2.80107E-06,2.768E-06,0,2.76804E-6,3.27701E-07,0,0.00010282,0.000105621,2.12848E-06,0.000100691,0,0.000100691,0,2.62771E-5,0.0519059,1.68486E-06,5.8676E-09,3.49801E-12,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,2.79964E-5,2.79964E-05,0.999972,5.60153E-12,2.62771E-05,1.68486E-06,5.8676E-09,2.56981E-8,2.9254E-9
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Liability Strength2",0.125,0.999894,0.000105806,0.1875,4.0227E-5,4.02274E-05,1,0.000105806,9.97284E-06,2,0.493524,0.743037,0,1,0,0,0,0,0,0,1,1,0.121145,0.178021,,,3.58898E-05,,,,,4.11775E-06,6.1375E-08,1.585E-7,0.20955,9.99989,9.99999,19.9999,0.000114772,1000,1000,4.03066E-06,4.5045E-6,0,4.50445E-6,6.63517E-07,0,0.000100769,0.000104799,4.93544E-06,9.58332E-05,0,9.58332E-05,0,3.58898E-5,0.0679515,4.11775E-06,6.1375E-08,7.91055E-12,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.02274E-5,4.02274E-05,0.99996,8.0487E-12,3.58898E-05,4.11775E-06,6.1375E-08,1.2526E-07,3.3207E-8
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Liability Strength3",0.125,0.9999,9.95736E-05,0.3125,4.4938E-5,4.49385E-05,1,9.95736E-05,9.78926E-06,3,0.986613,0.819533,0,0,1,0,0,0,0,0,1,1,0.177594,0.227638,,,3.72151E-05,,,,,6.74007E-06,3.97034E-07,5.863E-7,0.362001,9.9999,9.99998,19.9999,0.000113963,1000,1000,4.52316E-06,6.0716E-6,0,6.07158E-6,1.24986E-06,0,9.96506E-05,0.000104174,9.86633E-06,8.97843E-05,0,8.97843E-05,0,3.72151E-5,0.092807,6.74007E-06,3.97034E-07,1.33505E-11,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,4.49385E-5,4.49385E-05,0.999955,8.99129E-12,3.72151E-05,6.74007E-06,3.97034E-07,3.74055E-7,2.1224E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Liability Strength4",0.125,0.999909,9.11419E-05,0.4375,3.5175E-5,3.5175E-05,1,9.11419E-05,9.60337E-06,4,1.64291,0.864078,0,0,0,1,0,0,0,0,1,1,0.272624,0.273198,,,2.60228E-05,,,,,6.49321E-06,1.34997E-06,1.309E-6,0.508233,9.99991,9.99998,19.9999,0.000111154,1000,1000,3.58295E-06,6.0553E-8,3.7585E-5,3.76459E-5,3.59371E-08,3.60856E-05,9.79678E-05,0.000101551,1.64293E-05,8.15385E-05,3.65076E-05,4.50309E-05,0,2.60228E-5,0.126052,6.49321E-06,1.34997E-06,1.48041E-11,0.44061,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,3.5175E-05,3.5175E-05,0.999965,7.03781E-12,2.60228E-05,6.49321E-06,1.34997E-06,6.43704E-7,6.6526E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Liability Strength5",0.125,0.999917,8.28966E-05,0.5625,1.9172E-5,1.91724E-05,1,8.28966E-05,9.53054E-06,5,2.26926,0.899175,0,0,0,0,1,0,0,0,1,1,0.40907,0.293913,,,1.12237E-05,,,,,3.88456E-06,2.20802E-06,1.856E-6,0.575297,9.99992,9.99997,19.9999,0.000107599,1000,1000,2.01004E-06,3.1287E-7,1.533E-05,1.56434E-5,2.43342E-07,1.39125E-05,9.60589E-05,9.80689E-05,2.26928E-05,7.33661E-05,1.63272E-05,5.70389E-05,0,1.12237E-5,0.161259,3.88456E-06,2.20802E-06,9.34045E-12,0.216652,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,1.91724E-5,1.91724E-05,0.999981,3.83601E-12,1.12237E-05,3.88456E-06,2.20802E-06,7.88267E-7,1.0678E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Liability Strength6",0.125,0.999921,7.90016E-05,0.6875,8.5435E-6,8.5435E-06,1,7.90016E-05,9.80814E-06,6,2.69006,0.949221,0,0,0,0,0,1,0,0,1,1,0.549341,0.262256,,,2.93403E-06,,,,,1.95145E-06,1.7784E-06,1.88E-06,0.621105,9.99992,9.99997,19.9999,0.000106851,1000,1000,9.4833E-07,1.006E-12,1.538E-05,1.53803E-5,8.17578E-14,1.49779E-05,9.60942E-05,9.70426E-05,2.69008E-05,6.91934E-05,1.53126E-05,5.38808E-05,0,2.93403E-6,0.188962,1.95145E-06,1.7784E-06,3.1556E-12,0.216505,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,8.5435E-06,8.5435E-06,0.999991,1.70938E-12,2.93403E-06,1.95145E-06,1.7784E-06,7.12173E-7,1.1674E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Liability Strength7",0.125,0.999921,7.93163E-05,0.8125,3.4956E-6,3.49562E-06,1,7.93163E-05,1.03301E-05,7,2.89377,1.01964,0,0,0,0,0,0,1,0,1,1,0.641283,0.199694,,,4.92476E-07,,,,,8.64139E-07,7.95053E-07,1.344E-6,0.727808,9.99992,9.99997,19.9999,0.000108671,1000,1000,4.16759E-07,0,7.8307E-5,7.83073E-5,0,7.81742E-05,9.79242E-05,9.83409E-05,2.89379E-05,6.89863E-05,6.89862E-05,3.81792E-11,0,4.92476E-7,0.205294,8.64139E-07,7.95053E-07,6.10748E-13,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,3.49562E-6,3.49562E-06,0.999997,6.99403E-13,4.92476E-07,8.64139E-07,7.95053E-07,3.65813E-7,9.7814E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","Liability Strength8",0.125,0.99992,8.03942E-05,0.9375,1.2529E-6,1.25295E-06,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.696116,0.14963,,,5.90777E-08,,,,,2.87771E-07,2.32315E-07,6.738E-7,0.843933,9.99992,9.99997,19.9999,0.000110244,1000,1000,1.58984E-07,0,7.9887E-5,7.98868E-5,0,7.9814E-05,9.93601E-05,9.95191E-05,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,5.90777E-8,0.213113,2.87771E-07,2.32315E-07,7.84192E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.25295E-6,1.25295E-06,0.999999,2.5069E-13,5.90777E-08,2.87771E-07,2.32315E-07,1.05156E-7,5.6863E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292086,4.178E-11,4.17843E-11,1,0.00010602,9.99904E-06,2.83669,0.529361,0.827069,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.0627517,0.147154,,,4.17003E-11,,,,,8.39489E-14,3.58549E-18,3.14E-18,0.039946,9.99989,9.99999,19.9999,0.000111313,1000,1000,4.17843E-12,4.161E-12,2.0615E-6,2.06146E-6,4.86425E-13,2.06146E-06,0.000101314,0.000101314,5.29381E-06,9.60206E-05,1.87305E-06,9.41475E-05,0,4.17E-11,0.0524561,8.39489E-14,3.58549E-18,7.17098E-18,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1784E-11,4.17843E-11,1,8.36020E-18,4.17003E-11,8.39489E-14,3.58549E-18,3.0119E-18,1.253E-19
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.325691,4.122E-11,4.1221E-11,1,0.000103804,9.99906E-06,3.10553,0.754436,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.0714976,0.166988,,,3.84077E-11,,,,,2.8133E-12,4.15014E-18,8.51E-24,0.101502,9.9999,9.99999,19.9999,0.000111349,1000,1000,4.1221E-12,3.988E-12,5.0692E-6,5.06921E-6,4.82732E-13,5.0692E-06,0.00010135,0.00010135,7.54456E-06,9.38053E-05,4.60052E-06,8.92048E-05,0,3.8408E-11,0.0592854,2.8133E-12,4.15014E-18,8.30028E-18,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1221E-11,4.1221E-11,1,8.24751E-18,3.84077E-11,2.8133E-12,4.15014E-18,7.6472E-24,8.639E-25
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.38022,6.2863E-5,6.28628E-05,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.197029,,,6.28627E-05,,,,,8.03708E-11,9.02424E-12,1.13E-17,0.208022,9.9999,9.99998,19.9999,0.000117429,1000,1000,6.28628E-06,5.9534E-6,1.0528E-5,1.64818E-5,7.62186E-07,1.02101E-05,0.000101144,0.00010743,1.11319E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,6.28627E-5,0.0648823,8.03708E-11,9.02424E-12,1.80485E-11,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28628E-5,6.28628E-05,0.999937,1.25776E-11,6.28627E-05,8.03708E-11,9.02424E-12,8.9463E-18,2.350E-18
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456754,4.4989E-5,4.49889E-05,1,9.44701E-05,9.99915E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.0625009,0.220814,,,4.49888E-05,,,,,1.20177E-11,1.51301E-11,3.61E-11,0.283385,9.99991,9.99998,19.9999,0.000114897,1000,1000,4.49889E-06,3.5902E-6,1.9493E-5,2.30828E-5,4.69059E-07,1.90221E-05,0.000100399,0.000104898,1.59283E-05,8.44709E-05,1.79752E-05,6.64957E-05,0,4.49888E-5,0.0708286,1.20177E-11,1.51301E-11,1.40699E-13,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,9.00137E-12,4.49888E-05,1.20177E-11,1.51301E-11,2.585E-11,1.022E-11
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.247895,,,1.358E-05,,,,,1.38885E-05,1.26479E-11,1.55E-12,0.287263,9.99991,9.99997,19.9999,0.000111713,1000,1000,2.74686E-06,1.7793E-6,3.0855E-5,3.26341E-5,3.81741E-07,2.99148E-05,9.89668E-05,0.000101714,2.08979E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,1.358E-05,0.21875,1.38885E-05,1.26479E-11,1.90196E-11,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,1.38885E-05,1.26479E-11,1.1061E-12,4.458E-13
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,1.4619E-5,1.46185E-05,1,8.23742E-05,9.99927E-06,5.45826,2.47807,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.437501,0.275449,,,8.3013E-06,,,,,6.31719E-06,1.73237E-11,3.92E-12,0.430303,9.99992,9.99997,19.9999,0.000108617,1000,1000,1.46185E-06,5.7316E-7,4.4424E-5,4.49973E-5,1.24369E-07,4.36773E-05,9.71558E-05,9.86177E-05,2.47809E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,8.3013E-06,0.21875,6.31719E-06,1.73237E-11,1.16264E-11,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.3013E-06,6.31719E-06,1.73237E-11,2.2352E-12,1.688E-12
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,1.1406E-5,1.14064E-05,1,7.83395E-05,9.99931E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.600698,0.214701,,,5.01211E-11,,,,,4.13748E-06,4.62942E-06,2.639E-6,0.608551,9.99992,9.99997,19.9999,0.000106771,1000,1000,1.27261E-06,5.0132E-7,5.4284E-5,5.47854E-5,3.11004E-07,5.35322E-05,9.54986E-05,9.67712E-05,2.71585E-05,6.83401E-05,4.96518E-05,1.86884E-05,0,5.0121E-11,0.221808,4.13748E-06,4.62942E-06,9.52741E-18,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.14064E-5,1.14064E-05,0.999989,2.28219E-12,5.01211E-11,4.13748E-06,4.62942E-06,1.03321E-6,1.6062E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,8.83444E-06,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.895614,0.171765,,,3.22102E-11,,,,,1.25259E-12,2.57407E-06,6.26E-06,0.594411,9.99993,9.99997,19.9999,0.000105472,1000,1000,1.19646E-06,4.3691E-7,6.1609E-5,6.20461E-5,3.98295E-07,6.15025E-05,9.4276E-05,9.54725E-05,2.84019E-05,6.58741E-05,5.6135E-05,9.73905E-06,0,3.221E-11,0.241364,1.25259E-12,2.57407E-06,2.27503E-18,0.85221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,8.83444E-06,0.999991,1.76760E-12,3.22102E-11,1.25259E-12,2.57407E-06,2.53912E-6,3.7212E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.152823,0.0625008,,,3.73618E-05,,,,,9.09954E-06,2.22324E-13,1.111E-6,0.552424,9.99989,10,19.9999,0.000114812,1000,1000,4.81281E-06,3.231E-06,7.0406E-6,1.02716E-5,3.46544E-07,7.31868E-06,0.0001,0.000104813,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.73618E-5,0.0312503,9.09954E-06,2.22324E-13,7.90495E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,3.73618E-05,9.09954E-06,2.22324E-13,4.97331E-7,6.1383E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.165E-07","0.983","482","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.192422,0.0625008,,,4.01814E-05,,,,,1.40817E-05,5.28105E-13,2.639E-6,0.663831,9.99989,9.99999,19.9999,0.000115821,1000,1000,5.82223E-06,3.1992E-6,1.7484E-5,2.06835E-5,3.72592E-07,1.81175E-05,0.0001,0.000105822,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.01814E-5,0.0312503,1.40817E-05,5.28105E-13,7.77659E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,4.01814E-05,1.40817E-05,5.28105E-13,8.87306E-7,1.7522E-6
