"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.136151,0.1875,,,2.20086E-11,,,,,2.60674E-17,3.19761E-24,2.95E-18,0.479269,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.74E-12,2.2421E-5,2.24209E-5,5.43153E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.2009E-11,0.161825,2.60674E-17,3.19761E-24,5.21557E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.60674E-17,3.19761E-24,1.5351E-18,1.413E-18
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.155483,0.1875,,,2.20086E-11,,,,,2.46707E-17,3.4736E-24,5.03E-18,0.509231,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,7.097E-12,4.6837E-5,4.68368E-5,3.99744E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.2009E-11,0.171491,2.46707E-17,3.4736E-24,4.93612E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.46707E-17,3.4736E-24,2.4665E-18,2.559E-18
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.168499,0.1875,,,2.20086E-11,,,,,2.30684E-17,3.72564E-24,7.09E-18,0.53,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,4.327E-12,7.1744E-5,7.17441E-5,2.45284E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.2009E-11,0.177999,2.30684E-17,3.72564E-24,4.61553E-24,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.30684E-17,3.72564E-24,3.3307E-18,3.756E-18
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.175897,0.1875,,,2.20086E-11,,,,,2.16872E-17,3.91596E-24,8.73E-18,0.543751,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,2.306E-12,8.9702E-5,8.97023E-5,1.31294E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.2009E-11,0.181699,2.16872E-17,3.91596E-24,4.33918E-24,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.16872E-17,3.91596E-24,3.9823E-18,4.746E-18
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","High Quality",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.185015,0.185015,,,2.34291E-11,,,,,2.56686E-13,4.65738E-24,2.14E-13,0.525007,9.99988,10,19.9999,0.000119449,1000,1000,1.92049E-11,6.728E-14,0.0001194,0.00011945,4.03641E-14,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.3429E-11,0.18622,2.56686E-13,4.65738E-24,4.04154E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.34291E-11,2.56686E-13,4.65738E-24,1.0143E-13,1.121E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0741038,,,2.20086E-11,,,,,3.04156E-17,2.64314E-24,6.09E-24,0.0965961,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.03E-11,2.6629E-8,2.66397E-8,4.83241E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.0683019,3.04156E-17,2.64314E-24,5.28629E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.04156E-17,2.64314E-24,5.4977E-24,5.878E-25
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0815022,,,2.20086E-11,,,,,3.01549E-17,2.64314E-24,6.03E-24,0.123324,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.036E-11,2.3285E-7,2.32864E-7,4.9015E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.0720011,3.01549E-17,2.64314E-24,5.28629E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.01549E-17,2.64314E-24,5.2893E-24,7.441E-25
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0945185,,,2.20086E-11,,,,,2.96964E-17,2.64314E-24,5.94E-24,0.169551,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.037E-11,1.5515E-6,1.55149E-6,4.97073E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.0785092,2.96964E-17,2.64314E-24,5.28629E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.96964E-17,2.64314E-24,4.9342E-24,1.007E-24
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.11385,,,2.20086E-11,,,,,2.90154E-17,2.64314E-24,5.81E-24,0.239697,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.987E-12,7.2398E-6,7.2398E-06,4.86963E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.0881751,2.90154E-17,2.64314E-24,5.28629E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90154E-17,2.64314E-24,4.4139E-24,1.392E-24
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.136151,,,1.29675E-11,,,,,9.04106E-12,3.08367E-24,5.65E-24,0.326064,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,8.632E-12,2.2421E-5,2.24209E-5,4.40632E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.2968E-11,0.1875,9.04106E-12,3.08367E-24,6.16733E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,9.04106E-12,3.08367E-24,3.8065E-24,1.842E-24
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.155483,,,1.63712E-11,,,,,5.63734E-12,3.08367E-24,1.13E-18,0.295189,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,6.442E-12,4.6837E-5,4.68368E-5,3.39135E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.6371E-11,0.1875,5.63734E-12,3.08367E-24,6.16733E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63734E-12,3.08367E-24,7.9497E-19,3.330E-19
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.168499,,,1.8663E-11,,,,,3.34559E-12,3.08367E-24,6.69E-19,0.357121,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,3.987E-12,7.1744E-5,7.17441E-5,2.13855E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.8663E-11,0.1875,3.34559E-12,3.08367E-24,6.16733E-24,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.34559E-12,3.08367E-24,4.3033E-19,2.391E-19
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.175897,,,1.99656E-11,,,,,4.08785E-19,6.16733E-24,2.04E-12,0.414684,9.99989,10,19.9999,0.000109999,1000,1000,1.84241E-11,3.097E-12,8.9702E-5,8.97023E-5,2.58635E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,1.9966E-11,0.1875,4.08785E-19,6.16733E-24,6.5264E-30,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08785E-19,6.16733E-24,1.1958E-12,8.472E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0741038,0.0625007,,,1.99656E-11,,,,,1.99338E-12,2.69098E-24,4.96E-14,0.283992,9.99989,10,19.9999,0.000109999,1000,1000,1.76267E-11,1.007E-11,2.6629E-8,2.66394E-8,4.63558E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9966E-11,0.0625004,1.99338E-12,2.69098E-24,5.35417E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.99338E-12,2.69098E-24,3.5510E-14,1.408E-14
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0815022,0.0625007,,,1.8663E-11,,,,,3.20594E-12,2.72968E-24,1.4E-13,0.337714,9.99989,10,19.9999,0.000109999,1000,1000,1.76627E-11,1.002E-11,2.3285E-7,2.32863E-7,4.63385E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.8663E-11,0.0625004,3.20594E-12,2.72968E-24,5.38108E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.20594E-12,2.72968E-24,9.2487E-14,4.716E-14
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0945184,0.0625007,,,1.63712E-11,,,,,5.24536E-12,2.8109E-24,3.92E-13,0.39081,9.99989,10,19.9999,0.000109999,1000,1000,1.77637E-11,9.892E-12,1.5515E-6,1.55149E-6,4.65527E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.6371E-11,0.0625005,5.24536E-12,2.8109E-24,5.40212E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.24536E-12,2.8109E-24,2.3879E-13,1.532E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.11385,0.0625007,,,1.29675E-11,,,,,8.04564E-12,2.96358E-24,9.95E-13,0.439247,9.99989,10,19.9999,0.000109999,1000,1000,1.8005E-11,9.483E-12,7.2398E-6,7.2398E-06,4.63024E-12,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.2968E-11,0.0625007,8.04564E-12,2.96358E-24,5.36928E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,8.04564E-12,2.96358E-24,5.5818E-13,4.372E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.136151,0.1875,,,2.20086E-11,,,,,2.60674E-17,3.19761E-24,2.95E-18,0.479269,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.74E-12,2.2421E-5,2.24209E-5,5.43153E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.2009E-11,0.161825,2.60674E-17,3.19761E-24,5.21557E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.60674E-17,3.19761E-24,1.5351E-18,1.413E-18
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.155483,0.1875,,,2.20086E-11,,,,,2.46707E-17,3.4736E-24,5.03E-18,0.509231,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,7.097E-12,4.6837E-5,4.68368E-5,3.99744E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.2009E-11,0.171491,2.46707E-17,3.4736E-24,4.93612E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.46707E-17,3.4736E-24,2.4665E-18,2.559E-18
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.168499,0.1875,,,2.20086E-11,,,,,2.30684E-17,3.72564E-24,7.09E-18,0.53,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,4.327E-12,7.1744E-5,7.17441E-5,2.45284E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.2009E-11,0.177999,2.30684E-17,3.72564E-24,4.61553E-24,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.30684E-17,3.72564E-24,3.3307E-18,3.756E-18
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.175897,0.1875,,,2.20086E-11,,,,,2.16872E-17,3.91596E-24,8.73E-18,0.543751,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,2.306E-12,8.9702E-5,8.97023E-5,1.31294E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.2009E-11,0.181699,2.16872E-17,3.91596E-24,4.33918E-24,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.16872E-17,3.91596E-24,3.9823E-18,4.746E-18
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.8919E-5,2.89195E-5,0,2.89195E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.62907E-05,7.37092E-05,0,0,,0,0,0,0.262907,0,1.58364E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","P Files",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.125001,0.125001,,,0.881107,,,,,0.109348,1.44512E-13,0.009545,0.414684,8.71219,9.48399,18.1962,1.80382,997.703,999.647,0.803818,0.362845,0.320442,0.683287,0.183526,0.391792,0.909099,1.71292,3.62896E-11,0.909099,0.239009,0.67009,0,0.881107,0.125,0.109348,1.44512E-13,2.31392E-13,0.262907,0,-3.72949E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.881107,0.109348,1.44512E-13,0.00558709,0.0039583
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DDoesntAnswer",4E-18,0,1,0.500328,1,0,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.737093,0.0525814,0.789674,0.737093,0.0105163,0.909099,1.1091,3.62896E-11,0.909099,0.239009,0.67009,0,0,,0,0,0,0.262907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","D Answers",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.125001,0.125001,,,0.881107,,,,,0.109348,1.44512E-13,0.009545,0.414684,8.71219,9.48399,18.1962,1.80382,997.703,999.647,0.803818,0.362845,0.320442,0.683287,0.183526,0.391792,0.909099,1.71292,3.62896E-11,0.909099,0.239009,0.67009,0,0.881107,0.125,0.109348,1.44512E-13,2.31392E-13,0.262907,0,-3.54387E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,0.109348,1.44512E-13,0.00558709,0.0039583
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Settles1",2E-11,0,1,0.500301,1,1,1,1,0.0909009,4.50241,4.11864E-06,1.01823,0.150679,0.134868,0.114975,0.0990029,0.0990568,0.115186,0.135208,0.151025,1,1,0.116566,0.133434,,,1,,,,,0,0,0,,8.725,9.475,18.2,1.8,997.781,999.65,0.8,0.35765,0.347869,0.70552,0.18111,0.42283,0.909099,1.7091,4.11864E-11,0.909099,0.260214,0.648885,0,1,0.125,0,0,0,0.286233,0,-0.366257,0.116707,0.144349,0.153336,0.153076,0.0901928,0.11406,0.122406,0.105873,0.105873,0.122406,0.11406,0.0901928,0.153076,0.153336,0.144349,0.116707,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DoesntSettle1",3E-12,0,1,0.500533,1,1,1,1,0.0909008,4.50426,4.27491E-11,1.03343,0.0222627,0.0669664,0.156847,0.252611,0.253302,0.157969,0.067579,0.0224635,1,1,0.187504,0.0625006,,,0,,,,,0.919714,1.21548E-12,0.080286,0.414684,8.61724,9.55065,18.1679,1.83211,997.129,999.623,0.832114,0.401342,0.117178,0.51852,0.201434,0.161767,0.909099,1.74121,0,0.909099,0.0818575,0.827242,0,0,,0.919714,1.21548E-12,1.94622E-12,0.0900425,0,2.7143,1.19528E-06,1.46572E-06,1.53331E-06,1.4956E-06,0.46602,0.291071,0.162617,0.0802857,0.0802856,0.162617,0.291071,0.466021,1.4956E-06,1.53331E-06,1.46572E-06,1.19528E-06,1,1,0,0,0,0.919714,1.21548E-12,0.0469925,0.0332932
