"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.1875,0.1875,,,0.881107,,,,,0.109348,9.33764E-08,0.009545,0.423681,8.76734,9.42884,18.1962,1.80382,997.915,999.572,0.803818,0.386993,0.28994,0.676933,0.213848,0.321148,0.909099,1.71292,4.35476E-11,0.909099,0.239262,0.669838,0,0.881107,0.1875,0.109348,9.33764E-08,1.50528E-07,0.263185,0,-3.51202E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,0.109348,9.33764E-08,0.00550121,0.0040442
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.301978,0.301978,,,1.91937E-07,,,,,5.41262E-09,1.90558E-14,2.731E-9,0.492674,9,10,19,1,998.808,1000,1.61156E-07,8.072E-10,1,1,4.84329E-10,1,0.909099,0.909099,1.08773E-12,0.909099,0.909099,0,0,1.91937E-7,0.306835,5.41262E-09,1.90558E-14,1.98874E-14,1,0,-2.05749E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,1.91937E-07,5.41262E-09,1.90558E-14,1.38536E-9,1.3453E-9
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.14661,0.14661,,,1.70704E-07,,,,,2.77597E-08,1.85495E-14,1.617E-9,0.382054,9,10,19,1,998.808,1000,1.60711E-07,1.048E-07,0,1.04799E-7,5.7897E-08,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.70704E-7,0.139573,2.77597E-08,1.85495E-14,3.37718E-14,0,0,-4.51176E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.70704E-07,2.77597E-08,1.85495E-14,9.99E-10,6.176E-10
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0674526,0.0674526,,,2.34305E-11,,,,,4.68295E-13,2.24374E-19,3.84E-16,0.127626,9.99988,10,19.9999,0.000119448,1000,1000,1.91195E-11,1.108E-11,0,1.1084E-11,5.15001E-12,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.343E-11,0.0650511,4.68295E-13,2.24374E-19,4.4866E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.34305E-11,4.68295E-13,2.24374E-19,3.3482E-16,4.898E-17
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0788927,0.0788928,,,2.09526E-11,,,,,1.40378E-12,6.27805E-19,3.78E-15,0.169464,9.99989,10,19.9999,0.000111757,1000,1000,1.78897E-11,1.045E-11,0,1.0446E-11,4.91124E-12,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.0953E-11,0.0715965,1.40378E-12,6.27805E-19,1.25484E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.09526E-11,1.40378E-12,6.27805E-19,3.1431E-15,6.413E-16
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.107308,0.107308,,,1.78276E-11,,,,,3.26148E-12,1.43702E-18,2.80E-14,0.226266,9.99989,10,19.9999,0.000105543,1000,1000,1.69049E-11,1.011E-11,0,1.0108E-11,4.93657E-12,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.7828E-11,0.0925111,3.26148E-12,1.43702E-18,2.86605E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.78276E-11,3.26148E-12,1.43702E-18,2.168E-14,6.34E-15
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.157289,0.157289,,,1.53156E-11,,,,,5.15201E-12,2.59696E-18,1.34E-13,0.293907,9.9999,10,19.9999,0.000102968,1000,1000,1.65351E-11,1.056E-11,0,1.0556E-11,5.67104E-12,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.5316E-11,0.146861,5.15201E-12,2.59696E-18,5.10866E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.53156E-11,5.15201E-12,2.59696E-18,9.4737E-14,3.943E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.217426,0.217426,,,1.53166E-11,,,,,4.93150E-12,3.54793E-18,3.62E-13,0.363896,9.9999,10,19.9999,0.00010301,1000,1000,1.6633E-11,1.194E-11,0,1.1937E-11,7.37724E-12,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.5317E-11,0.227769,4.93150E-12,3.54793E-18,6.56916E-18,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.53166E-11,4.93150E-12,3.54793E-18,2.3034E-13,1.318E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.267526,0.267526,,,1.78399E-11,,,,,2.78217E-12,3.59329E-18,5.2E-13,0.427594,9.99989,10,19.9999,0.000105667,1000,1000,1.71213E-11,1.382E-11,0,1.382E-11,9.49385E-12,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.784E-11,0.282337,2.78217E-12,3.59329E-18,5.65004E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.78399E-11,2.78217E-12,3.59329E-18,2.975E-13,2.222E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.296044,0.296044,,,2.09823E-11,,,,,9.96634E-13,2.75611E-18,4.18E-13,0.479537,9.99989,10,19.9999,0.000111941,1000,1000,1.80849E-11,1.203E-13,0.0001119,0.00011194,7.21855E-14,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.0982E-11,0.303362,9.96634E-13,2.75611E-18,3.25401E-18,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,2.09823E-11,9.96634E-13,2.75611E-18,2.1761E-13,2.005E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.307529,0.307529,,,2.34701E-11,,,,,2.56928E-13,1.65722E-18,2.14E-13,0.518304,9.99988,10,19.9999,0.000119659,1000,1000,1.92388E-11,6.666E-14,0.0001197,0.00011966,3.99925E-14,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.347E-11,0.309939,2.56928E-13,1.65722E-18,1.35191E-18,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.34701E-11,2.56928E-13,1.65722E-18,1.0323E-13,1.111E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.085707,,,2.20086E-11,,,,,2.93537E-17,6.53073E-19,5.74E-24,0.126448,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.043E-11,2.627E-08,2.62801E-8,4.97413E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0741035,2.93537E-17,6.53073E-19,1.30615E-18,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.93537E-17,6.53073E-19,5.0163E-24,7.261E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.100504,,,2.20086E-11,,,,,2.85396E-17,9.45991E-19,5.52E-24,0.149368,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.057E-11,2.313E-07,2.31315E-7,5.13107E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0815019,2.85396E-17,9.45991E-19,1.89198E-18,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85396E-17,9.45991E-19,4.6963E-24,8.247E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.126536,,,2.20086E-11,,,,,2.72117E-17,1.35678E-18,5.17E-24,0.189128,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.07E-11,1.5485E-6,1.54851E-6,5.34194E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0945181,2.72117E-17,1.35678E-18,2.71356E-18,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72117E-17,1.35678E-18,4.1947E-24,9.784E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.1652,,,2.20086E-11,,,,,2.54332E-17,1.77328E-18,4.73E-24,0.251899,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.046E-11,7.2448E-6,7.2448E-06,5.40059E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.11385,2.54332E-17,1.77328E-18,3.54657E-18,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.54332E-17,1.77328E-18,3.5414E-24,1.192E-24
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.3125,0.209801,,,1.29675E-11,,,,,9.04106E-12,2.87699E-18,4.34E-24,0.333677,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.708E-12,2.2457E-5,2.24573E-5,5.80883E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.2968E-11,0.3125,9.04106E-12,2.87699E-18,5.75398E-18,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,9.04106E-12,2.87699E-18,2.8887E-24,1.447E-24
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.248465,,,1.63712E-11,,,,,5.63734E-12,2.69583E-18,1.13E-18,0.316802,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,7.356E-12,4.6909E-5,4.69095E-5,4.58563E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.6371E-11,0.3125,5.63734E-12,2.69583E-18,5.39165E-18,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63734E-12,2.69583E-18,7.7059E-19,3.573E-19
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.3125,0.274497,,,1.8663E-11,,,,,3.34559E-12,2.31343E-18,6.69E-19,0.372583,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,4.593E-12,7.1823E-5,7.18226E-5,2.93304E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.8663E-11,0.3125,3.34559E-12,2.31343E-18,4.62685E-18,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.34559E-12,2.31343E-18,4.1998E-19,2.494E-19
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.3125,0.289294,,,1.99656E-11,,,,,4.08785E-19,3.87654E-18,2.04E-12,0.423681,9.99989,10,19.9999,0.000109999,1000,1000,1.84241E-11,3.456E-12,8.9759E-5,8.97593E-5,3.07497E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.9966E-11,0.3125,4.08785E-19,3.87654E-18,7.75624E-25,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08785E-19,3.87654E-18,1.1774E-12,8.656E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0857069,0.0625007,,,1.99656E-11,,,,,1.99338E-12,2.09341E-19,4.96E-14,0.306964,9.99989,10,19.9999,0.000109999,1000,1000,1.76267E-11,1.007E-11,2.627E-08,2.62797E-8,4.63811E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.9966E-11,0.0625004,1.99338E-12,2.09341E-19,3.98836E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.99338E-12,2.09341E-19,3.437E-14,1.522E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.100504,0.0625008,,,1.8663E-11,,,,,3.20594E-12,2.35612E-24,1.4E-13,0.355466,9.99989,10,19.9999,0.000109999,1000,1000,1.76627E-11,1.002E-11,2.313E-07,2.31315E-7,4.63937E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.8663E-11,0.0625005,3.20594E-12,2.35612E-24,4.63397E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.20594E-12,2.35612E-24,9.0008E-14,4.964E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.126536,0.0625008,,,1.63712E-11,,,,,5.24536E-12,2.48322E-24,3.92E-13,0.402745,9.99989,10,19.9999,0.000109999,1000,1000,1.77637E-11,9.897E-12,1.5485E-6,1.54851E-6,4.66564E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.6371E-11,0.0625006,5.24536E-12,2.48322E-24,4.74674E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.24536E-12,2.48322E-24,2.3411E-13,1.579E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.09E-07","0.7114","398","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1652,0.0625008,,,1.29675E-11,,,,,8.04564E-12,2.70402E-24,9.95E-13,0.445395,9.99989,10,19.9999,0.000109999,1000,1000,1.8005E-11,9.489E-12,7.2448E-6,7.2448E-06,4.6442E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.2968E-11,0.0625008,8.04564E-12,2.70402E-24,4.85016E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,8.04564E-12,2.70402E-24,5.5206E-13,4.434E-13
