"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.804E-11,2.4038E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.156914,0.0625007,,,1.92344E-11,,,,,1.14433E-12,1.07611E-18,3.66E-12,0.405513,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.14947E-11,1.48E-11,1.1989E-6,1.19891E-6,1.54868E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.9234E-11,0.0625005,1.14433E-12,1.07611E-18,2.28958E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.8041E-11,2.4038E-11,1,4.00261E-12,1.92344E-11,1.14433E-12,1.07611E-18,2.1754E-12,1.484E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.355E-11,2.66455E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.227918,0.0625007,,,1.76624E-11,,,,,1.84604E-12,1.76483E-18,7.14E-12,0.463177,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.55521E-11,1.771E-11,5.597E-06,5.59704E-6,2.33503E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.7662E-11,0.0625006,1.84604E-12,1.76483E-18,3.69356E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.355E-11,2.66455E-11,1,6.9045E-12,1.76624E-11,1.84604E-12,1.76483E-18,3.8313E-12,3.306E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.02E-11,2.96278E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314491,0.0625008,,,1.49756E-11,,,,,2.54734E-12,2.23198E-18,1.21E-11,0.514316,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.06596E-11,2.082E-11,1.7319E-5,1.73185E-5,3.2215E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.4976E-11,0.0625009,2.54734E-12,2.23198E-18,3.97607E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0205E-11,2.96278E-11,1,1.05772E-11,1.49756E-11,2.54734E-12,2.23198E-18,5.8791E-12,6.226E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.624E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.235389,0.062501,,,8.22231E-12,,,,,2.98721E-12,2.26664E-18,6.27E-12,0.465206,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.22461E-11,1.317E-11,3.6111E-5,3.61108E-5,1.7827E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.2223E-12,0.0625012,2.98721E-12,2.26664E-18,2.71058E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.6236E-11,1.74828E-11,1,2.8753E-11,8.22231E-12,2.98721E-12,2.26664E-18,3.3549E-12,2.918E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.047E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.284603,0.062501,,,5.88532E-12,,,,,3.11512E-12,3.06123E-18,8.2E-12,0.490909,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.36942E-11,1.148E-11,5.5178E-5,5.51777E-5,1.79956E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8853E-12,0.0625018,3.11512E-12,3.06123E-18,2.22460E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0468E-11,1.72009E-11,1,3.32670E-11,5.88532E-12,3.11512E-12,3.06123E-18,4.1748E-12,4.026E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.296E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.319826,0.3125,,,1.22428E-11,,,,,8.06802E-18,2.61909E-18,4.77E-12,0.514948,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.27135E-11,6.992E-12,6.8807E-5,6.88066E-5,1.02596E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.26793,8.06802E-18,2.61909E-18,1.41047E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2965E-11,1.70177E-11,1,3.59473E-11,1.22428E-11,8.06802E-18,2.61909E-18,2.316E-12,2.459E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","High Quality",0.125,0.999909,9.10077E-05,0.9375,3.1975E-8,3.19342E-08,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.786258,0.0625569,,,4.57149E-10,,,,,1.71072E-12,5.47535E-15,3.148E-8,0.783516,9.99991,9.99998,19.9999,0.000111037,9.99991,9.99998,3.81457E-08,4.4391E-8,9.0995E-5,9.10398E-5,7.99029E-08,9.103E-05,0.000100107,0.000100145,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,4.5715E-10,0.0646773,1.71072E-12,5.47535E-15,9.53857E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.19752E-8,3.19342E-08,1,4.10521E-11,4.57149E-10,1.71072E-12,5.47535E-15,6.8139E-09,2.4661E-8
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal 1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0629914,,,2.07515E-11,,,,,2.90475E-17,1.83689E-24,5.81E-24,0.194487,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,1.66012E-11,9.598E-12,5.2056E-8,5.20652E-8,4.44181E-12,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,2.0752E-11,0.0627457,2.90475E-17,1.83689E-24,3.67378E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,6.19150E-18,2.07515E-11,2.90475E-17,1.83689E-24,4.6815E-24,1.13E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal 2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0638891,,,2.03629E-11,,,,,2.84743E-17,1.8875E-24,5.70E-24,0.209855,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,1.62904E-11,9.403E-12,2.9852E-7,2.98533E-7,4.35618E-12,2.98523E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,2.0363E-11,0.0631946,2.84743E-17,1.8875E-24,3.775E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,6.61670E-18,2.03629E-11,2.84743E-17,1.8875E-24,4.5016E-24,1.196E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal 3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0664591,,,1.97797E-11,,,,,2.75773E-17,1.9318E-24,5.52E-24,0.23709,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,1.58238E-11,9.032E-12,1.5738E-6,1.5738E-06,4.19422E-12,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.978E-11,0.0644796,2.75773E-17,1.9318E-24,3.8636E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,7.27549E-18,1.97797E-11,2.75773E-17,1.9318E-24,4.2095E-24,1.308E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal 4",0.1349,0.999905,9.51526E-05,0.456753,2.011E-11,1.9843E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0723968,,,1.9843E-11,,,,,2.7477E-17,2.06027E-24,5.50E-24,0.281716,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,1.59268E-11,8.737E-12,6.4782E-6,6.47823E-6,4.14117E-12,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.9843E-11,0.0674484,2.7477E-17,2.06027E-24,4.12054E-24,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0105E-11,1.9843E-11,1,2.62026E-13,1.9843E-11,2.7477E-17,2.06027E-24,3.9488E-24,1.549E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal 5",0.1349,0.999909,9.14028E-05,0.543248,5.5183E-6,5.51829E-06,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625009,,,5.51829E-06,,,,,7.72869E-12,3.31365E-19,1.55E-18,0.386501,9.99991,9.99998,19.9999,0.000113292,9.99991,9.99998,4.41464E-06,2.2921E-6,1.8909E-5,2.1201E-05,1.06008E-06,1.91629E-05,9.88656E-05,0.00010328,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,5.51829E-6,0.0625004,7.72869E-12,3.31365E-19,6.62730E-19,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.51831E-6,5.51829E-06,0.999994,1.67628E-11,5.51829E-06,7.72869E-12,3.31365E-19,9.4869E-19,5.977E-19
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal 6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,6.31721E-06,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.56907,0.0625009,,,1.34265E-11,,,,,1.14499E-11,3.30038E-13,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000114843,9.99991,9.99998,7.58065E-06,7.0485E-6,3.7821E-5,4.48695E-5,1.81329E-05,4.09677E-05,9.72396E-05,0.00010482,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,1.3426E-11,0.35773,1.14499E-11,3.30038E-13,5.97679E-19,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.31529E-11,1.34265E-11,1.14499E-11,3.30038E-13,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal 7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.63946E-06,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.783884,0.0625012,,,6.17155E-12,,,,,3.31515E-18,4.83049E-13,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000109121,9.99991,9.99998,3.16736E-06,3.0932E-6,5.6386E-5,5.94791E-5,7.37317E-06,5.86785E-05,9.59284E-05,9.90958E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,6.1715E-12,0.363268,3.31515E-18,4.83049E-13,1.53944E-25,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.55802E-11,6.17155E-12,3.31515E-18,4.83049E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal 8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.11117E-06,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.865303,0.0625019,,,7.95387E-13,,,,,2.72480E-18,2.22326E-13,1.111E-6,0.5815,9.99991,9.99998,19.9999,0.000106394,9.99991,9.99998,1.33341E-06,1.3377E-6,6.9465E-5,7.08027E-5,2.89678E-06,7.08051E-05,9.50388E-05,9.63723E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,7.9539E-13,0.416071,2.72480E-18,2.22326E-13,8.44196E-26,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11117E-06,0.999999,3.71477E-11,7.95387E-13,2.72480E-18,2.22326E-13,4.65023E-7,6.4614E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,6.2779E-6,6.27794E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.401095,0.0625008,,,2.59276E-06,,,,,3.63131E-12,3.42060E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.000116496,9.99989,10,6.49642E-06,5.153E-06,1.487E-06,6.64003E-6,1.1008E-05,3.03169E-06,0.0001,0.000106497,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.59276E-6,0.0625011,3.63131E-12,3.42060E-13,3.11381E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.27794E-6,6.27794E-06,0.999994,1.25609E-12,2.59276E-06,3.63131E-12,3.42060E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.1025E-5,1.10245E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.453085,0.0625008,,,3.75567E-06,,,,,5.26003E-12,7.36818E-13,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000121726,9.99989,9.99999,1.17271E-05,9.9264E-6,5.715E-06,1.56414E-5,2.12012E-05,1.1454E-05,0.0001,0.000111727,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.75567E-6,0.0625013,5.26003E-12,7.36818E-13,4.51041E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.10245E-5,1.10245E-05,0.999989,2.20578E-12,3.75567E-06,5.26003E-12,7.36818E-13,3.653E-06,3.6158E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.804E-11,2.4038E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.156914,0.0625007,,,1.92344E-11,,,,,1.14433E-12,1.07611E-18,3.66E-12,0.405513,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.14947E-11,1.48E-11,1.1989E-6,1.19891E-6,1.54868E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.9234E-11,0.0625005,1.14433E-12,1.07611E-18,2.28958E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.8041E-11,2.4038E-11,1,4.00261E-12,1.92344E-11,1.14433E-12,1.07611E-18,2.1754E-12,1.484E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.355E-11,2.66455E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.227918,0.0625007,,,1.76624E-11,,,,,1.84604E-12,1.76483E-18,7.14E-12,0.463177,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.55521E-11,1.771E-11,5.597E-06,5.59704E-6,2.33503E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.7662E-11,0.0625006,1.84604E-12,1.76483E-18,3.69356E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.355E-11,2.66455E-11,1,6.9045E-12,1.76624E-11,1.84604E-12,1.76483E-18,3.8313E-12,3.306E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.02E-11,2.96278E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314491,0.0625008,,,1.49756E-11,,,,,2.54734E-12,2.23198E-18,1.21E-11,0.514316,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.06596E-11,2.082E-11,1.7319E-5,1.73185E-5,3.2215E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.4976E-11,0.0625009,2.54734E-12,2.23198E-18,3.97607E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0205E-11,2.96278E-11,1,1.05772E-11,1.49756E-11,2.54734E-12,2.23198E-18,5.8791E-12,6.226E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.624E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.235389,0.062501,,,8.22231E-12,,,,,2.98721E-12,2.26664E-18,6.27E-12,0.465206,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.22461E-11,1.317E-11,3.6111E-5,3.61108E-5,1.7827E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.2223E-12,0.0625012,2.98721E-12,2.26664E-18,2.71058E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.6236E-11,1.74828E-11,1,2.8753E-11,8.22231E-12,2.98721E-12,2.26664E-18,3.3549E-12,2.918E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.047E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.284603,0.062501,,,5.88532E-12,,,,,3.11512E-12,3.06123E-18,8.2E-12,0.490909,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.36942E-11,1.148E-11,5.5178E-5,5.51777E-5,1.79956E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8853E-12,0.0625018,3.11512E-12,3.06123E-18,2.22460E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0468E-11,1.72009E-11,1,3.32670E-11,5.88532E-12,3.11512E-12,3.06123E-18,4.1748E-12,4.026E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.296E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.319826,0.3125,,,1.22428E-11,,,,,8.06802E-18,2.61909E-18,4.77E-12,0.514948,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.27135E-11,6.992E-12,6.8807E-5,6.88066E-5,1.02596E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.26793,8.06802E-18,2.61909E-18,1.41047E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2965E-11,1.70177E-11,1,3.59473E-11,1.22428E-11,8.06802E-18,2.61909E-18,2.316E-12,2.459E-12
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PDoesntFile",1,0.999908,9.1786E-05,0.5,0,0,1,9.1786E-05,9.81901E-06,4.5,1.53997,0.858161,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107186,9.99991,9.99998,0,0,2.2528E-5,2.25285E-5,0,2.25285E-05,9.73669E-05,9.73669E-05,1.53999E-05,8.1967E-05,1.98671E-05,6.20999E-05,0,0,,0,0,0,0.245446,0,-8.65647E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","P Files",2E-06,0,1,0.389537,1,0.999993,1,1,0.090901,3.6163,1.82499E-05,0.935004,0.0550555,0.145184,0.264359,0.288681,0.173635,0.0586455,0.0124869,0.00195184,1,1,0.436693,0.062501,,,0.363467,,,,,1.26449E-06,6.29414E-08,0.636524,0.47759,8.76518,9.18021,17.9454,2.05461,8.76518,9.18021,1.05461,0.875299,0.281386,1.15668,1.86959,0.715406,0.909099,1.9637,1.82499E-10,0.909099,0.22429,0.684809,0,0.363467,0.0625015,1.26449E-06,6.29414E-08,8.30846E-14,0.246717,0,4.22726,1.04206E-06,1.26474E-06,1.30501E-06,1.32422E-06,0.363463,0.416793,0.163939,0.0558003,0.315254,0.684731,1.85004E-06,2.20977E-06,2.6481E-06,3.0505E-06,3.13455E-06,2.65969E-06,1,0.999993,0,7.38396E-06,0.363467,1.26449E-06,6.29414E-08,0.332527,0.303997
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DDoesntAnswer",2E-11,0,1,0.768886,1,0,1,1,0.0955928,6.65108,0.39055,1.20946,0.00189933,0.00648678,0.0194645,0.0505662,0.110333,0.194236,0.27764,0.339374,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.109973,0.178005,0.287979,0.109973,0.0356011,0.904411,1.10441,3.9055E-06,0.904407,0.804828,0.0995792,0,0,,0,0,0,0.890027,0,0.323331,4.21065E-08,5.56561E-08,6.50078E-08,0.00233727,0.149524,0.296227,0.299281,0.25263,0.00854229,0.0185539,0.035764,0.0615881,0.0943488,0.256913,0.279824,0.244466,1,0,0,1,0,0,0,0,0
