"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Rounds1",3E-11,0,1,0.401466,1,1,1,1,0.113391,3.71173,2.3275,0.872873,0.192887,0.174941,0.156216,0.134351,0.107721,0.0857046,0.0753615,0.0728177,1,1,0.370913,0.302884,,,0.776051,,,,,0.137557,0.0418665,0.044526,0.50953,8.91405,9.26812,18.1822,1.81783,998.337,999.226,0.81781,0.478388,0.280471,0.758859,0.350789,0.276331,0.886628,1.70444,1.862E-05,0.886609,0.265218,0.621391,0,0.776051,0.332975,0.137557,0.0418665,4.53252E-08,0.30328,0,0.506865,0.128048,0.148694,0.142458,0.176448,0.140326,0.111841,0.0882744,0.0639111,0.160044,0.202692,0.223025,0.134023,0.0788511,0.0761862,0.0697831,0.0553964,1,1,0,0,0.776051,0.137557,0.0418665,0.0218385,0.0226872
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Truly Liable",2.9E-5,0,1,0.81435,1.4737E-6,2.91995E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.480183,0.409741,,,2.30524E-07,,,,,1.05699E-08,3.04347E-08,2.047E-8,0.61273,9,9.99997,19,1.00002,998.808,1000,4.78124E-07,1.9698E-8,0.999999,0.999999,9.38409E-09,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.30524E-7,0.433258,1.05699E-08,3.04347E-08,1.54542E-14,1,0,7.48516E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.4737E-06,2.91995E-07,0.999999,1.18171E-06,2.30524E-07,1.05699E-08,3.04347E-08,7.92601E-9,1.254E-08
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Truly Not Liable",5.4E-5,0,1,0.293992,5.1022E-7,3.57367E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.323348,0.256369,,,2.75246E-07,,,,,6.49254E-08,5.26034E-09,1.193E-8,0.415249,9,9.99998,19,1.00002,998.808,1000,3.21239E-07,3.8774E-7,0,3.87741E-7,3.27787E-07,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,2.75246E-7,0.288229,6.49254E-08,5.26034E-09,1.50153E-14,0,0,-7.88611E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,5.10224E-7,3.57367E-07,0.999999,1.52857E-07,2.75246E-07,6.49254E-08,5.26034E-09,6.97896E-9,4.956E-09
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Liability Strength1",0.125,0.999899,0.000101308,0.0625,6.84E-11,4.25538E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.277993,0.249687,,,3.89058E-11,,,,,3.17231E-12,1.34644E-13,3.41E-13,0.340805,9.9999,9.99998,19.9999,0.000125308,1000,1000,3.93485E-11,5.335E-11,0,5.3355E-11,4.53627E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,3.8906E-11,0.261369,3.17231E-12,1.34644E-13,2.96142E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.8399E-11,4.25538E-11,1,2.58456E-11,3.89058E-11,3.17231E-12,1.34644E-13,2.2479E-13,1.162E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,6.553E-11,3.85948E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.30681,0.249041,,,3.14938E-11,,,,,5.71747E-12,5.22008E-13,8.61E-13,0.389935,9.99991,9.99998,19.9999,0.000115257,1000,1000,3.66078E-11,5.194E-11,0,5.1943E-11,4.51656E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.1494E-11,0.271097,5.71747E-12,5.22008E-13,8.54601E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.5532E-11,3.85948E-11,1,2.69371E-11,3.14938E-11,5.71747E-12,5.22008E-13,5.2555E-13,3.359E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.482E-11,3.44639E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.353881,0.260646,,,2.37005E-11,,,,,7.76304E-12,1.38919E-12,1.61E-12,0.445051,9.99992,9.99998,19.9999,0.000107197,1000,1000,3.42858E-11,3.232E-11,4.256E-12,3.6573E-11,2.74089E-11,8.51298E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.3701E-11,0.296747,7.76304E-12,1.38919E-12,2.10514E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4815E-11,3.44639E-11,1,3.03513E-11,2.37005E-11,7.76304E-12,1.38919E-12,8.9409E-13,7.17E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.649E-11,2.96402E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.406853,0.291723,,,1.79282E-11,,,,,7.26788E-12,2.2733E-12,2.17E-12,0.49278,9.99992,9.99998,19.9999,0.000102511,1000,1000,3.19512E-11,1.976E-11,1.192E-11,3.1684E-11,1.53504E-11,6.20812E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.7928E-11,0.346062,7.26788E-12,2.2733E-12,3.18452E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6494E-11,2.96402E-11,1,3.68533E-11,1.79282E-11,7.26788E-12,2.2733E-12,1.1011E-12,1.07E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,6.856E-11,2.37652E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.445398,0.335127,,,1.49482E-11,,,,,4.35466E-12,2.28636E-12,2.18E-12,0.532593,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,2.88417E-11,1.189E-11,1.885E-11,3.0738E-11,8.84819E-12,1.13883E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.4948E-11,0.397148,4.35466E-12,2.28636E-12,2.43356E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8561E-11,2.37652E-11,1,4.47955E-11,1.49482E-11,4.35466E-12,2.28636E-12,1.0171E-12,1.159E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.072E-11,1.89079E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.45873,0.380472,,,1.41502E-11,,,,,1.61693E-12,1.56072E-12,1.58E-12,0.578997,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,2.61214E-11,1.173E-12,7.4824E-5,7.48242E-5,5.7906E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.415E-11,0.425218,1.61693E-12,1.56072E-12,9.13788E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0723E-11,1.89079E-11,1,5.18153E-11,1.41502E-11,1.61693E-12,1.56072E-12,6.652E-13,9.148E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.427E-11,1.6626E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.452275,0.414181,,,1.46672E-11,,,,,3.88196E-13,7.76926E-13,7.94E-13,0.628567,9.99992,9.99998,19.9999,0.000100104,1000,1000,2.51461E-11,6.101E-13,7.6104E-5,7.6104E-05,3.03898E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.4667E-11,0.434657,3.88196E-13,7.76926E-13,1.87066E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4265E-11,1.6626E-11,1,5.76394E-11,1.46672E-11,3.88196E-13,7.76926E-13,2.9478E-13,4.989E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.835E-11,1.60647E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.443526,0.430151,,,1.54155E-11,,,,,6.68148E-14,2.93318E-13,2.89E-13,0.670056,9.99992,9.99998,19.9999,0.000102215,1000,1000,2.54251E-11,2.335E-13,7.8214E-5,7.82144E-5,1.16645E-13,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5416E-11,0.436942,6.68148E-14,2.93318E-13,2.47065E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8354E-11,1.60647E-11,1,6.22889E-11,1.54155E-11,6.68148E-14,2.93318E-13,9.5353E-14,1.936E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.43396E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.238579,0.256197,,,3.43396E-11,,,,,2.45437E-17,9.66302E-18,1.29E-17,0.354162,9.99991,9.99998,19.9999,0.000115042,1000,1000,3.2763E-11,4.353E-11,1.5303E-7,1.53074E-7,3.6882E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.434E-11,0.247388,2.45437E-17,9.66302E-18,5.47973E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.43396E-11,1,2.64566E-11,3.43396E-11,2.45437E-17,9.66302E-18,8.3439E-18,4.576E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.22403E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.229516,0.259484,,,3.22402E-11,,,,,2.53651E-17,9.28872E-18,1.08E-17,0.375687,9.99991,9.99998,19.9999,0.000113371,1000,1000,3.14125E-11,3.823E-11,8.9586E-7,8.95893E-7,3.20181E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.224E-11,0.2445,2.53651E-17,9.28872E-18,6.01731E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.22403E-11,1,2.81015E-11,3.22402E-11,2.53651E-17,9.28872E-18,6.7562E-18,4.066E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.90778E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.213164,0.267675,,,2.90777E-11,,,,,2.32315E-17,8.3205E-18,8.04E-18,0.40803,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.93832E-11,2.962E-11,4.0848E-6,4.08486E-6,2.41775E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.9078E-11,0.240419,2.32315E-17,8.3205E-18,5.70433E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.90778E-11,1,3.06049E-11,2.90777E-11,2.32315E-17,8.3205E-18,4.7604E-18,3.281E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.6077E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.28513,,,2.14181E-11,,,,,1.46589E-11,1.04565E-17,6.36E-18,0.442031,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.70786E-11,2.771E-11,1.3458E-5,1.34584E-5,2.2192E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.1418E-11,0.4375,1.46589E-11,1.04565E-17,4.96962E-18,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.6077E-11,1,4.10851E-11,2.14181E-11,1.46589E-11,1.04565E-17,3.5483E-18,2.811E-18
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.86913E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.492324,0.316361,,,1.43881E-11,,,,,9.26837E-12,3.1745E-12,1.86E-12,0.512704,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.31256E-11,1.724E-11,3.0735E-5,3.07348E-5,1.49101E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.4388E-11,0.4375,9.26837E-12,3.1745E-12,4.23628E-18,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.86913E-11,1,4.71426E-11,1.43881E-11,9.26837E-12,3.1745E-12,9.0653E-13,9.538E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.28283E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.478172,0.351287,,,1.49205E-11,,,,,4.19068E-12,1.84296E-12,1.87E-12,0.497207,9.99992,9.99998,19.9999,0.000101723,1000,1000,2.93829E-11,8.276E-12,5.0005E-5,5.00046E-5,7.09848E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.492E-11,0.4375,4.19068E-12,1.84296E-12,6.12723E-20,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.28283E-11,1,5.18530E-11,1.49205E-11,4.19068E-12,1.84296E-12,9.4231E-13,9.318E-13
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.91399E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.510367,0.381522,,,1.27088E-11,,,,,5.7167E-19,2.49449E-12,3.94E-12,0.493711,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,2.78262E-11,5.135E-12,6.3444E-5,6.34436E-5,4.77051E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.2709E-11,0.4375,5.7167E-19,2.49449E-12,7.55922E-25,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.91399E-11,1,5.46979E-11,1.27088E-11,5.7167E-19,2.49449E-12,1.9931E-12,1.944E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.71396E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.485916,0.401979,,,1.34132E-11,,,,,3.24846E-19,1.55716E-12,2.17E-12,0.555459,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,2.58092E-11,2.299E-12,6.9781E-5,6.97806E-5,1.85296E-12,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.3413E-11,0.4375,3.24846E-19,1.55716E-12,4.65372E-25,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.71396E-11,1,5.61492E-11,1.34132E-11,3.24846E-19,1.55716E-12,9.6432E-13,1.205E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,4.29202E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.328074,0.24224,,,3.30471E-11,,,,,7.20250E-12,8.16361E-19,2.67E-12,0.475895,9.99991,9.99998,19.9999,0.000115042,1000,1000,3.98061E-11,4.489E-11,1.5303E-7,1.53076E-7,3.75474E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.3047E-11,0.274585,7.20250E-12,8.16361E-19,7.38239E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,4.29202E-11,1,2.20086E-11,3.30471E-11,7.20250E-12,8.16361E-19,1.3996E-12,1.271E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,4.39482E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.356126,0.237011,,,3.00773E-11,,,,,9.21704E-12,1.3017E-12,3.35E-12,0.524334,9.99991,9.99998,19.9999,0.000113371,1000,1000,4.09012E-11,4.079E-11,8.9586E-7,8.95897E-7,3.37983E-11,8.95856E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.0077E-11,0.279359,9.21704E-12,1.3017E-12,7.07418E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,4.39482E-11,1,2.20086E-11,3.00773E-11,9.21704E-12,1.3017E-12,1.5945E-12,1.758E-12
"MODRA CM 1 CM 2 UPC 8E-06","1.465E-07","0.9171","384","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,4.55226E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.399874,0.294204,,,3.21993E-11,,,,,6.27456E-12,5.11353E-12,1.94E-12,0.530332,9.99991,9.99998,19.9999,0.000110942,1000,1000,4.15938E-11,3.557E-11,4.0848E-6,4.08487E-6,2.90729E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.2199E-11,0.318653,6.27456E-12,5.11353E-12,1.06571E-23,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,4.55226E-11,1,2.20086E-11,3.21993E-11,6.27456E-12,5.11353E-12,9.0888E-13,1.026E-12
