"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,6.457E-12,0,6.4568E-12,3.38982E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Rounds1",5E-11,0,1,0.530452,1,1,1,1,0.10015,4.74362,0.926193,0.952593,0.112002,0.109484,0.111636,0.118546,0.125867,0.132429,0.140643,0.149393,1,1,0.327478,0.346505,,,0.975149,,,,,0.021861,2.01188E-07,0.00299,0.413837,9.26271,8.93608,18.1988,1.80121,999.011,998.057,0.801196,0.672696,0.24678,0.919477,0.66492,0.198178,0.899859,1.70105,9.26193E-06,0.89985,0.388423,0.511427,0,0.975149,0.677678,0.021861,2.01188E-07,5.94754E-09,0.431669,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,1,0,0,0.975149,0.021861,2.01188E-07,0.00175268,0.0012374
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Truly Liable",2.2E-5,0,1,0.876406,1.0213E-6,1.0213E-06,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.404844,0.423871,,,1.0192E-06,,,,,7.28046E-10,4.46387E-13,1.376E-9,0.565073,9,9.99998,19,1.00002,998.808,1000,8.17591E-07,3.2975E-7,1,1,1.44028E-07,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,1.0192E-06,0.82907,7.28046E-10,4.46387E-13,4.63491E-15,1,0,-1.35724E-14,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.0213E-06,1.0213E-06,0.999999,2.04342E-13,1.0192E-06,7.28046E-10,4.46387E-13,5.9837E-10,7.774E-10
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Truly Not Liable",6.8E-5,0,1,0.356908,4.3784E-7,4.37843E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.268717,0.287742,,,4.19383E-07,,,,,1.66047E-08,9.64197E-15,1.856E-9,0.377324,9,9.99998,19,1.00002,998.808,1000,3.51017E-07,4.1087E-7,0,4.10872E-7,4.65356E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,4.19383E-7,0.557876,1.66047E-08,9.64197E-15,3.07276E-15,0,0,-1.06183E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.37843E-7,4.37843E-07,1,8.76036E-14,4.19383E-07,1.66047E-08,9.64197E-15,1.15542E-9,7.002E-10
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Liability Strength1",0.125,0.999893,0.000106691,0.0625,4.717E-11,4.71674E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.267968,0.293833,,,4.56026E-11,,,,,1.52675E-12,5.62768E-20,3.81E-14,0.242553,9.99989,9.99998,19.9999,0.000126692,1000,1000,3.77492E-11,4.459E-11,0,4.4593E-11,5.04682E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,4.5603E-11,0.56356,1.52675E-12,5.62768E-20,6.69737E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.7167E-11,4.71674E-11,1,9.43726E-18,4.56026E-11,1.52675E-12,5.62768E-20,2.8843E-14,9.236E-15
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,4.611E-11,4.61073E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.280147,0.305003,,,4.35075E-11,,,,,2.47517E-12,2.77916E-19,1.25E-13,0.28808,9.9999,9.99998,19.9999,0.000117223,1000,1000,3.69357E-11,4.417E-11,0,4.4171E-11,5.08990E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,4.3508E-11,0.589124,2.47517E-12,2.77916E-19,2.41642E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6107E-11,4.61073E-11,1,9.22515E-18,4.35075E-11,2.47517E-12,2.77916E-19,8.8701E-14,3.589E-14
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.701E-11,4.70137E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.297657,0.322152,,,4.40237E-11,,,,,2.71144E-12,1.16391E-18,2.79E-13,0.345156,9.99991,9.99998,19.9999,0.000109584,1000,1000,3.77224E-11,4.661E-11,0,4.6608E-11,5.51753E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,4.4024E-11,0.625908,2.71144E-12,1.16391E-18,5.79605E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.7014E-11,4.70137E-11,1,9.4065E-18,4.40237E-11,2.71144E-12,1.16391E-18,1.8241E-13,9.614E-14
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.992E-11,4.99238E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.317516,0.344329,,,4.77944E-11,,,,,1.75179E-12,3.77262E-18,3.78E-13,0.410412,9.99991,9.99998,19.9999,0.000105464,1000,1000,4.009E-11,5.224E-11,0,5.2242E-11,6.38543E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,4.7794E-11,0.667171,1.75179E-12,3.77262E-18,7.91474E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9924E-11,4.99238E-11,1,9.98875E-18,4.77944E-11,1.75179E-12,3.77262E-18,2.2261E-13,1.55E-13
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.301E-11,5.30068E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.336381,0.361659,,,5.21094E-11,,,,,6.11654E-13,9.01817E-18,2.86E-13,0.480254,9.99992,9.99998,19.9999,0.000103693,1000,1000,4.25197E-11,3.738E-11,7.403E-12,4.478E-11,3.36113E-11,2.79315E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,5.2109E-11,0.700585,6.11654E-13,9.01817E-18,5.60311E-19,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3007E-11,5.30068E-11,1,1.06056E-17,5.21094E-11,6.11654E-13,9.01817E-18,1.485E-13,1.372E-13
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.577E-11,5.57704E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.352642,0.370392,,,5.55353E-11,,,,,1.15589E-13,1.63895E-17,1.2E-13,0.550394,9.99992,9.99998,19.9999,0.000103988,1000,1000,4.46642E-11,2.378E-11,1.742E-11,4.1207E-11,1.09588E-11,8.58893E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,5.5535E-11,0.723769,1.15589E-13,1.63895E-17,2.09899E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.577E-11,5.57704E-11,1,1.11586E-17,5.55353E-11,1.15589E-13,1.63895E-17,5.3746E-14,6.579E-14
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,5.92294E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.364683,0.374179,,,5.91864E-11,,,,,1.29981E-14,2.40227E-17,3E-14,0.614252,9.99991,9.99998,19.9999,0.000106998,1000,1000,4.73955E-11,1.652E-11,8.6997E-5,8.69973E-5,7.13919E-12,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,5.9186E-11,0.739005,1.29981E-14,2.40227E-17,4.72448E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9229E-11,5.92294E-11,1,1.18506E-17,5.91864E-11,1.29981E-14,2.40227E-17,1.156E-14,1.841E-14
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,6.29139E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.372139,0.376336,,,6.29077E-11,,,,,1.01615E-15,3.00257E-17,5.2E-15,0.665458,9.99991,9.99998,19.9999,0.000111,1000,1000,5.03332E-11,1.8E-11,9.1E-05,9.10002E-5,7.91405E-12,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2908E-11,0.748496,1.01615E-15,3.00257E-17,7.56563E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,6.29139E-11,1,1.25878E-17,6.29077E-11,1.01615E-15,3.00257E-17,1.7405E-15,3.462E-15
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.262263,0.309995,,,4.13152E-11,,,,,5.42652E-17,4.42581E-19,1.55E-23,0.176999,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.30522E-11,3.99E-11,2.0456E-8,2.04955E-8,4.58943E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.1315E-11,0.572257,5.42652E-17,4.42581E-19,8.85161E-19,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.42652E-17,4.42581E-19,1.2732E-23,2.738E-24
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.26339,0.314958,,,4.10833E-11,,,,,5.32756E-17,8.72965E-19,1.5E-23,0.205767,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.28667E-11,3.912E-11,1.7957E-7,1.79606E-7,4.4791E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.1083E-11,0.578348,5.32756E-17,8.72965E-19,1.74593E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,5.32756E-17,8.72965E-19,1.1876E-23,3.077E-24
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.265044,0.321551,,,4.07478E-11,,,,,2.77487E-17,3.51125E-18,2.36E-17,0.351457,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.25983E-11,3.671E-11,1.1989E-6,1.19893E-6,4.09857E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.0748E-11,0.586594,2.77487E-17,3.51125E-18,5.95373E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.77487E-17,3.51125E-18,1.5323E-17,8.304E-18
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.323761,0.335043,,,5.55671E-11,,,,,4.81795E-12,6.59774E-18,2.12E-17,0.413645,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.83081E-11,4.948E-11,5.597E-06,5.59706E-6,5.29798E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.5567E-11,0.672572,4.81795E-12,6.59774E-18,1.20741E-23,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.55671E-11,4.81795E-12,6.59774E-18,1.2436E-17,8.773E-18
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.32528,0.35321,,,5.71545E-11,,,,,2.5572E-12,1.0806E-17,1.63E-17,0.497668,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.77694E-11,3.944E-11,1.7318E-5,1.73185E-5,3.79165E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.7155E-11,0.686476,2.5572E-12,1.0806E-17,1.27274E-23,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.71545E-11,2.5572E-12,1.0806E-17,8.2009E-18,8.125E-18
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.364998,,,5.75835E-11,,,,,1.15503E-12,1.76941E-17,3.92E-13,0.406189,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.74613E-11,3.139E-11,3.6111E-5,3.61108E-5,2.62680E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.7584E-11,0.741144,1.15503E-12,1.76941E-17,1.14038E-23,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.75835E-11,1.15503E-12,1.76941E-17,2.3278E-13,1.592E-13
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.37113,,,5.80882E-11,,,,,1.23855E-19,2.15677E-17,6.19E-13,0.402782,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.72133E-11,2.422E-11,5.5178E-5,5.51777E-5,1.66072E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8088E-11,0.747033,1.23855E-19,2.15677E-17,4.31527E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.80882E-11,1.23855E-19,2.15677E-17,3.6964E-13,2.493E-13
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.373976,,,5.81826E-11,,,,,5.00469E-20,2.41064E-17,2.5E-13,0.463437,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.68461E-11,2.001E-11,6.8807E-5,6.88066E-5,1.09691E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8183E-11,0.749989,5.00469E-20,2.41064E-17,4.82321E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.81826E-11,5.00469E-20,2.41064E-17,1.3416E-13,1.159E-13
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.281309,0.242847,,,4.05778E-11,,,,,4.24557E-12,1.47533E-19,9.4E-13,0.412838,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.69864E-11,4.003E-11,2.0456E-8,2.04957E-8,4.27869E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.0578E-11,0.518157,4.24557E-12,1.47533E-19,1.00145E-23,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,4.05778E-11,4.24557E-12,1.47533E-19,5.5180E-13,3.88E-13
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.28973,0.295759,,,4.10834E-11,,,,,5.61535E-12,7.77844E-24,4.78E-13,0.415382,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.79321E-11,4.273E-11,1.7957E-7,1.79609E-7,4.89253E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.1083E-11,0.598168,5.61535E-12,7.77844E-24,9.23732E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,4.10834E-11,5.61535E-12,7.77844E-24,2.7921E-13,1.984E-13
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,4.93442E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.302497,0.35084,,,4.93442E-11,,,,,4.39597E-17,8.66574E-24,2.13E-17,0.426777,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.94754E-11,4.747E-11,1.1989E-6,1.19894E-6,5.52057E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.9344E-11,0.653337,4.39597E-17,8.66574E-24,8.79546E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,4.93442E-11,1,9.87280E-18,4.93442E-11,4.39597E-17,8.66574E-24,1.2228E-17,9.104E-18
"MODRA CM 1 CM 2 DM 2","1.27E-06","0.9909","650","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,5.20784E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.318811,0.358445,,,5.20783E-11,,,,,4.01909E-17,9.91188E-24,2.94E-17,0.502418,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.16627E-11,4.414E-11,5.597E-06,5.59706E-6,4.82555E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.2078E-11,0.677255,4.01909E-17,9.91188E-24,8.0414E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,5.20784E-11,1,1.04198E-17,5.20783E-11,4.01909E-17,9.91188E-24,1.4651E-17,1.479E-17
