"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Rounds1",6.7E-6,0,1,0.426903,1,1,1,1,0.0909009,3.91523,3.94359E-06,0.968678,0.0410377,0.113723,0.227331,0.28612,0.208754,0.0906762,0.0264271,0.00593165,1,1,0.38185,0.3125,,,0.815126,,,,,9.31586E-07,2.86409E-08,0.184873,0.58398,8.94435,9.18171,18.1261,1.87395,8.94435,9.18171,0.873949,0.590005,0.32277,0.912775,0.560261,0.457299,0.909099,1.78305,3.94359E-11,0.909099,0.301629,0.607471,0,0.815126,0.3125,9.31586E-07,2.86409E-08,1.29152E-13,0.331788,0,3.33945,3.23047E-07,3.92952E-07,4.06311E-07,3.90651E-07,0.532864,0.282262,0.131331,0.0535419,0.157475,0.318964,0.523558,5.35113E-07,5.95876E-07,3.54257E-07,3.28114E-07,2.62457E-07,1,1,0,0,0.815126,9.31586E-07,2.86409E-08,0.0769109,0.107962
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Truly Liable",2.5E-5,0,1,0.844498,0.0937156,0.0879871,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.452478,0.3125,,,0.0554111,,,,,4.43138E-08,4.85647E-09,0.032576,0.646478,9.00697,9.90844,18.9154,1.08458,9.00697,9.90844,0.0845657,0.0252715,0.993026,1.0183,0.0303258,1.02778,0.884888,0.969454,1.75502E-05,0.88487,0.88487,0,0,0.0554111,0.3125,4.43138E-08,4.85647E-09,5.98206E-15,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.0937156,0.0879871,0.906284,0.00572854,0.0554111,4.43138E-08,4.85647E-09,0.0115163,0.0210596
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Truly Not Liable",7.1E-5,0,1,0.340143,0.0652641,0.062841,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.346781,0.3125,,,0.0570071,,,,,7.18948E-08,9.71259E-10,0.005834,0.460219,8.99586,9.95104,18.9469,1.0531,8.99586,9.95104,0.053091,0.0489473,0,0.0489473,0.0443577,0,0.899676,0.952767,9.53903E-06,0.899666,0,0.899666,0,0.0570071,0.3125,7.18948E-08,9.71259E-10,1.00245E-14,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.0652641,0.062841,0.934736,0.00242303,0.0570071,7.18948E-08,9.71259E-10,0.00314899,0.0026848
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Liability Strength1",0.125,0.999882,0.000117919,0.0625,2.2199E-6,2.18895E-06,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.317708,0.3125,,,2.15762E-06,,,,,2.63169E-12,5.96251E-15,3.133E-8,0.258507,9.99988,10,19.9999,0.000121587,9.99988,10,1.76988E-06,1.5861E-6,0,1.58605E-6,1.16546E-06,0,0.000108997,0.000110767,1.898E-06,0.000107099,0,0.000107099,0,2.15762E-6,0.3125,2.63169E-12,5.96251E-15,4.98652E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.21988E-6,2.18895E-06,0.999998,3.09293E-08,2.15762E-06,2.63169E-12,5.96251E-15,2.32346E-8,8.1003E-9
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Liability Strength2",0.125,0.999891,0.00010871,0.1875,6.2113E-6,6.06602E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.32418,0.3125,,,5.87205E-06,,,,,6.78073E-12,3.54522E-14,1.94E-07,0.322216,9.99989,9.99999,19.9999,0.00011789,9.99989,9.99999,4.95945E-06,4.4666E-6,0,4.46661E-6,3.42875E-06,0,0.000102782,0.000107742,4.2202E-06,9.85621E-05,0,9.85621E-05,0,5.87205E-6,0.3125,6.78073E-12,3.54522E-14,1.2233E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.21129E-6,6.06602E-06,0.999994,1.45277E-07,5.87205E-06,6.78073E-12,3.54522E-14,1.31463E-7,6.2497E-8
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,1.2568E-5,1.2126E-05,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.338255,0.3125,,,1.1276E-05,,,,,1.22581E-11,1.46934E-13,8.5E-07,0.403911,9.9999,9.99998,19.9999,0.000117426,9.9999,9.99998,1.01292E-05,9.2315E-6,0,9.2315E-06,7.82803E-06,0,9.76923E-05,0.000107822,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.1276E-05,0.3125,1.22581E-11,1.46934E-13,2.02896E-18,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.2568E-05,1.2126E-05,0.999987,4.42049E-07,1.1276E-05,1.22581E-11,1.46934E-13,5.06661E-7,3.4331E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,1.6018E-5,1.52619E-05,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.366709,0.3125,,,1.30282E-05,,,,,1.36517E-11,3.62541E-13,2.234E-6,0.49646,9.99991,9.99997,19.9999,0.000117779,9.99991,9.99997,1.32541E-05,1.2478E-5,0,1.24783E-5,1.2737E-05,0,9.51459E-05,0.0001084,1.26166E-05,8.25293E-05,0,8.25293E-05,0,1.30282E-5,0.3125,1.36517E-11,3.62541E-13,1.93491E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.60179E-5,1.52619E-05,0.999984,7.5606E-07,1.30282E-05,1.36517E-11,3.62541E-13,1.12471E-6,1.1089E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,1.1815E-5,1.11351E-05,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.417052,0.3125,,,8.02509E-06,,,,,8.95876E-12,4.7652E-13,3.11E-06,0.589203,9.99991,9.99997,19.9999,0.000113707,9.99991,9.99997,1.02881E-05,2.1989E-6,1.6729E-5,1.89278E-5,2.63872E-06,2.07566E-05,9.40303E-05,0.000104318,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,8.02509E-6,0.3125,8.95876E-12,4.7652E-13,9.40789E-19,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18149E-5,1.11351E-05,0.999988,6.79803E-07,8.02509E-06,8.95876E-12,4.7652E-13,1.27759E-6,1.8324E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,5.1755E-6,4.83673E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.489099,0.3125,,,2.58412E-06,,,,,3.83849E-12,3.30637E-13,2.253E-6,0.67193,9.99992,9.99998,19.9999,0.00010877,9.99992,9.99998,4.83818E-06,1.8163E-6,5.1807E-6,6.99703E-6,2.17959E-06,7.32339E-06,9.42973E-05,9.91355E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,2.58412E-6,0.3125,3.83849E-12,3.30637E-13,2.29037E-19,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.17549E-6,4.83673E-06,0.999995,3.38754E-07,2.58412E-06,3.83849E-12,3.30637E-13,7.39013E-7,1.5136E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.5176E-6,1.40963E-06,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.566889,0.312499,,,4.77228E-07,,,,,1.24561E-12,1.33336E-13,9.324E-7,0.737798,9.99991,9.99998,19.9999,0.000108513,9.99991,9.99998,1.52226E-06,8.2551E-7,8.6899E-5,8.77243E-5,9.9061E-07,8.75724E-05,9.6791E-05,9.83133E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,4.77228E-7,0.312502,1.24561E-12,1.33336E-13,3.07398E-20,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.51761E-6,1.40963E-06,0.999998,1.07979E-07,4.77228E-07,1.24561E-12,1.33336E-13,2.44478E-7,6.8792E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,3.16395E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.6297,0.3125,,,5.90543E-08,,,,,3.26323E-13,3.63438E-14,2.573E-7,0.784977,9.99991,9.99998,19.9999,0.000111362,9.99991,9.99998,3.61195E-07,2.4241E-7,9.0929E-5,9.1171E-05,2.90889E-07,9.10762E-05,0.000100109,0.000100471,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,5.90543E-8,0.312527,3.26323E-13,3.63438E-14,2.67804E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,3.16395E-07,1,2.5714E-08,5.90543E-08,3.26323E-13,3.63438E-14,5.53341E-8,2.0201E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.09463E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.263176,0.266481,,,2.09463E-11,,,,,2.92258E-17,2.51360E-24,5.85E-24,0.229607,9.99989,10,19.9999,0.00011101,9.99989,10,1.68353E-11,1.43E-11,1.3512E-7,1.3513E-07,9.83541E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,2.0946E-11,0.264829,2.92258E-17,2.51360E-24,5.02720E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.09463E-11,1,3.91131E-13,2.09463E-11,2.92258E-17,2.51360E-24,4.5049E-24,1.343E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.05999E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.244356,0.252221,,,2.05999E-11,,,,,2.85920E-17,2.37453E-24,5.72E-24,0.248577,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,1.65588E-11,1.366E-11,6.2961E-7,6.29623E-7,9.23162E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,2.06E-11,0.248289,2.85920E-17,2.37453E-24,4.74905E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.05999E-11,1,3.94556E-13,2.05999E-11,2.85920E-17,2.37453E-24,4.2987E-24,1.422E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.00517E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.214648,0.23371,,,2.00517E-11,,,,,2.74718E-17,2.17256E-24,5.50E-24,0.277802,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,1.61163E-11,1.254E-11,2.6449E-6,2.6449E-06,8.22022E-12,2.64488E-06,0.000100664,0.000100665,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,2.0052E-11,0.224179,2.74718E-17,2.17256E-24,4.34512E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.00517E-11,1,3.74334E-13,2.00517E-11,2.74718E-17,2.17256E-24,3.9696E-24,1.527E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.93117E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.174947,0.217868,,,1.93117E-11,,,,,2.57205E-17,1.92825E-24,5.15E-24,0.318562,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,1.55124E-11,1.069E-11,8.9604E-6,8.96046E-6,6.70403E-12,8.96045E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.9312E-11,0.196407,2.57205E-17,1.92825E-24,3.85651E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.93117E-11,1,3.15266E-13,1.93117E-11,2.57205E-17,1.92825E-24,3.5068E-24,1.639E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.6342E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.3125,,,2.63419E-05,,,,,4.60526E-11,3.19230E-18,2.39E-17,0.391809,9.9999,9.99997,19.9999,0.000129976,9.9999,9.99997,2.12989E-05,1.6005E-5,2.2702E-5,3.8707E-05,1.16338E-05,2.31267E-05,9.86635E-05,0.000119962,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,2.63419E-5,0.3125,4.60526E-11,3.19230E-18,6.38458E-18,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.6342E-05,0.999973,1.12663E-06,2.63419E-05,4.60526E-11,3.19230E-18,1.4554E-17,9.376E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.39298E-05,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.3125,,,1.39298E-05,,,,,5.66178E-18,3.8261E-18,3.68E-11,0.45642,9.99991,9.99997,19.9999,0.000118519,9.99991,9.99997,1.12816E-05,6.4827E-6,4.1665E-5,4.8148E-05,4.71808E-06,4.21161E-05,9.72149E-05,0.000108497,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.39298E-5,0.3125,5.66178E-18,3.8261E-18,6.59062E-25,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.39298E-05,0.999985,6.8871E-07,1.39298E-05,5.66178E-18,3.8261E-18,2E-11,1.679E-11
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,6.8848E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.673378,0.3125,,,1.83256E-11,,,,,3.49293E-18,1.05049E-12,6.885E-6,0.564838,9.99991,9.99997,19.9999,0.000114331,9.99991,9.99997,8.33858E-06,6.0068E-6,5.8108E-5,6.41145E-5,9.89003E-06,6.20983E-05,9.59678E-05,0.000104306,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,1.8326E-11,0.448607,3.49293E-18,1.05049E-12,3.18009E-25,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,6.8848E-06,0.999993,3.84093E-07,1.83256E-11,3.49293E-18,1.05049E-12,2.99599E-6,3.8888E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.47165E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.722566,0.3125,,,1.43943E-11,,,,,2.34049E-18,5.5777E-13,3.472E-6,0.630932,9.99992,9.99998,19.9999,0.000109319,9.99992,9.99998,4.20869E-06,2.9876E-6,7.0266E-5,7.32539E-5,4.30723E-06,7.26805E-05,9.50888E-05,9.92975E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,1.4394E-11,0.442526,2.34049E-18,5.5777E-13,1.56837E-25,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.47165E-06,0.999996,2.1358E-07,1.43943E-11,2.34049E-18,5.5777E-13,1.28127E-6,2.1904E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.352966,0.3125,,,9.09953E-06,,,,,9.13936E-12,2.22319E-13,1.111E-6,0.482361,9.99989,9.99999,19.9999,0.000118612,9.99989,9.99999,8.61301E-06,6.9753E-6,1.3436E-6,8.31891E-6,6.12392E-06,1.79949E-06,0.0001,0.000108613,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.09953E-6,0.3125,9.13936E-12,2.22319E-13,1.8286E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,9.09953E-06,9.13936E-12,2.22319E-13,5.75173E-7,5.3597E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.371518,0.3125,,,1.40817E-05,,,,,1.32386E-11,5.28101E-13,2.639E-6,0.549098,9.99989,9.99999,19.9999,0.000124432,9.99989,9.99999,1.44327E-05,1.0465E-5,5.252E-06,1.57165E-5,9.73658E-06,6.94777E-06,0.0001,0.000114433,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.40817E-5,0.3125,1.32386E-11,5.28101E-13,2.64877E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,1.32386E-11,5.28101E-13,1.19013E-6,1.4493E-6
