"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Rounds1",4E-11,0,1,0.434613,1,1,1,1,0.111686,3.97691,2.14128,0.746208,0.177909,0.159785,0.141238,0.124102,0.108617,0.0979582,0.0946543,0.0957364,1,1,0.430979,0.414292,,,0.883733,,,,,1.64262E-07,2.09271E-08,0.116266,0.388293,9.00187,9.1516,18.1535,1.84653,9.00187,9.1516,0.846507,0.503724,0.352109,0.855833,0.42633,0.328364,0.888336,1.73484,2.14128E-05,0.888314,0.341098,0.547216,0,0.883733,0.429966,1.64262E-07,2.09271E-08,1.48990E-14,0.387349,0,0.14375,0.129103,0.154389,0.1548,0.14163,0.127236,0.115072,0.100379,0.0773906,0.133425,0.163077,0.17023,0.166145,0.102395,0.0996801,0.0918432,0.0732044,1,1,0,0,0.883733,1.64262E-07,2.09271E-08,0.071121,0.0451455
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Truly Liable",2.9E-5,0,1,0.814586,1.4896E-6,6.04988E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.502745,0.493245,,,5.52932E-07,,,,,2.77357E-15,3.04827E-14,5.206E-8,0.690117,9,9.99997,19,1.00003,9,9.99997,6.81743E-07,2.1555E-8,0.999999,0.999999,1.29328E-08,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,5.52932E-7,0.491057,2.77357E-15,3.04827E-14,1.93781E-22,1,0,1.03971E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48964E-6,6.04988E-07,0.999999,8.84655E-07,5.52932E-07,2.77357E-15,3.04827E-14,1.61311E-8,3.5924E-8
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Truly Not Liable",5.4E-5,0,1,0.293446,6.3049E-7,5.10426E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.385605,0.364374,,,4.41327E-07,,,,,1.35374E-13,1.17493E-15,6.91E-08,0.267003,9,9.99997,19,1.00003,9,9.99997,4.59994E-07,5.2824E-7,0,5.28244E-7,4.68363E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,4.41327E-7,0.389136,1.35374E-13,1.17493E-15,1.23097E-20,0,0,-9.37779E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,6.30494E-7,5.10426E-07,0.999999,1.20068E-07,4.41327E-07,1.35374E-13,1.17493E-15,5.06493E-8,1.845E-08
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Liability Strength1",0.125,0.999898,0.000101652,0.0625,8.805E-11,6.37243E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.351302,0.332268,,,5.84221E-11,,,,,2.46520E-17,2.31081E-20,5.3E-12,0.163093,9.9999,9.99997,19.9999,0.000131653,9.9999,9.99997,5.79656E-11,7.216E-11,0,7.2157E-11,6.2432E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,5.8422E-11,0.349461,2.46520E-17,2.31081E-20,2.35860E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,6.37243E-11,1,2.43261E-11,5.84221E-11,2.46520E-17,2.31081E-20,4.4375E-12,8.648E-13
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,5.72330E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.375173,0.351305,,,4.98727E-11,,,,,1.70638E-17,9.26853E-20,7.36E-12,0.206418,9.99991,9.99997,19.9999,0.000121434,9.99991,9.99997,5.34870E-11,6.845E-11,0,6.8453E-11,6.08465E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,4.9873E-11,0.376687,1.70638E-17,9.26853E-20,1.58126E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,5.72330E-11,1,2.37818E-11,4.98727E-11,1.70638E-17,9.26853E-20,5.8411E-12,1.519E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,5.05899E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.406818,0.382439,,,4.20471E-11,,,,,9.88583E-18,2.79962E-19,8.54E-12,0.288495,9.99992,9.99997,19.9999,0.000113128,9.99992,9.99997,4.88334E-11,4.523E-11,4.242E-12,4.947E-11,4.0212E-11,8.484E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,4.2047E-11,0.411602,9.88583E-18,2.79962E-19,8.64341E-25,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,5.05899E-11,1,2.47216E-11,4.20471E-11,9.88583E-18,2.79962E-19,6.0783E-12,2.465E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,4.44520E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.443716,0.421724,,,3.61743E-11,,,,,4.72511E-18,5.99028E-19,8.28E-12,0.420322,9.99992,9.99997,19.9999,0.000108211,9.99992,9.99997,4.44392E-11,2.919E-11,1.682E-11,4.6004E-11,2.66936E-11,1.24725E-11,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,3.6174E-11,0.444106,4.72511E-18,5.99028E-19,3.71795E-25,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,4.44520E-11,1,2.78328E-11,3.61743E-11,4.72511E-18,5.99028E-19,4.7984E-12,3.479E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,3.89054E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.477404,0.458897,,,3.24467E-11,,,,,1.82006E-18,9.59316E-19,6.46E-12,0.570171,9.99992,9.99997,19.9999,0.000105499,9.99992,9.99997,4.01374E-11,1.453E-11,2.803E-11,4.2558E-11,1.26439E-11,2.18388E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,3.2447E-11,0.46909,1.82006E-18,9.59316E-19,1.23224E-25,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,3.89054E-11,1,3.21477E-11,3.24467E-11,1.82006E-18,9.59316E-19,2.7762E-12,3.683E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,3.50875E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.496084,0.485156,,,3.139E-11,,,,,5.40454E-19,1.36001E-18,3.7E-12,0.694186,9.99993,9.99997,19.9999,0.00010466,9.99993,9.99997,3.6856E-11,1.54E-12,7.466E-05,7.46597E-5,9.2403E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,3.139E-11,0.486587,5.40454E-19,1.36001E-18,3.07561E-26,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,3.50875E-11,1,3.65348E-11,3.139E-11,5.40454E-19,1.36001E-18,1.1307E-12,2.567E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,3.39039E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.50118,0.49827,,,3.23827E-11,,,,,1.25023E-19,1.84749E-18,1.52E-12,0.780866,9.99992,9.99997,19.9999,0.000106187,9.99992,9.99997,3.58854E-11,7.127E-13,7.6186E-5,7.61864E-5,4.27636E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,3.2383E-11,0.496556,1.25023E-19,1.84749E-18,5.78489E-27,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,3.39039E-11,1,4.07687E-11,3.23827E-11,1.25023E-19,1.84749E-18,3.3335E-13,1.188E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,3.42914E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.502625,0.503063,,,3.38066E-11,,,,,2.41575E-20,2.33422E-18,4.85E-13,0.836473,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.65044E-11,2.433E-13,7.8486E-5,7.84863E-5,1.45972E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,3.3807E-11,0.501485,2.41575E-20,2.33422E-18,8.63685E-28,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,3.42914E-11,1,4.4387E-11,3.38066E-11,2.41575E-20,2.33422E-18,7.9268E-14,4.055E-13
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,5.62124E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.315981,0.350912,,,5.62123E-11,,,,,2.65519E-17,1.20583E-23,5.24E-17,0.338667,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,4.9748E-11,5.984E-11,1.504E-07,1.50459E-7,5.05032E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.6212E-11,0.333447,2.65519E-17,1.20583E-23,2.91684E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,5.62124E-11,1,2.38904E-11,5.62123E-11,2.65519E-17,1.20583E-23,3.4647E-17,1.774E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,5.43495E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.314123,0.362898,,,5.43494E-11,,,,,2.50988E-17,1.18071E-23,5E-17,0.370189,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,4.84930E-11,5.394E-11,8.8714E-7,8.87198E-7,4.51978E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,5.4349E-11,0.338511,2.50988E-17,1.18071E-23,2.86330E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,5.43495E-11,1,2.50671E-11,5.43494E-11,2.50988E-17,1.18071E-23,3.1461E-17,1.849E-17
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,5.12999E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.4375,0.382027,,,4.1095E-11,,,,,4.90190E-18,1.49783E-23,1.02E-11,0.202449,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.05463E-11,4.83E-11,4.0688E-6,4.06888E-6,4.38345E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,4.1095E-11,0.449436,4.90190E-18,1.49783E-23,6.37937E-30,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,5.12999E-11,1,2.71221E-11,4.1095E-11,4.90190E-18,1.49783E-23,8.1389E-12,2.066E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,4.70155E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.408706,,,3.98635E-11,,,,,3.81327E-18,1.57628E-23,7.15E-12,0.239008,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.65025E-11,3.366E-11,1.3455E-5,1.34549E-5,3.05893E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.9864E-11,0.454159,3.81327E-18,1.57628E-23,6.07334E-30,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,4.70155E-11,1,3.01466E-11,3.98635E-11,3.81327E-18,1.57628E-23,5.4426E-12,1.709E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.22372E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.438856,,,3.79746E-11,,,,,8.52875E-19,1.57916E-23,4.26E-12,0.286574,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.22141E-11,1.896E-11,3.0776E-5,3.07761E-5,1.72984E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,3.7975E-11,0.4593,8.52875E-19,1.57916E-23,4.96177E-30,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.22372E-11,1,3.35966E-11,3.79746E-11,8.52875E-19,1.57916E-23,3.0411E-12,1.222E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.81345E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.539626,0.46512,,,2.84003E-11,,,,,4.42535E-19,2.42194E-18,9.73E-12,0.547929,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.17106E-11,1.125E-11,5.008E-05,5.00799E-5,1.09108E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.84E-11,0.50379,4.42535E-19,2.42194E-18,4.77677E-30,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.81345E-11,1,3.65468E-11,2.84003E-11,4.42535E-19,2.42194E-18,4.4005E-12,5.334E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.53363E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.533181,0.482774,,,3.00737E-11,,,,,4.51743E-19,2.42598E-18,5.26E-12,0.622905,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.80744E-11,4.931E-12,6.3509E-5,6.35088E-5,4.42512E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,3.0074E-11,0.504068,4.51743E-19,2.42598E-18,1.74315E-26,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.53363E-11,1,3.85015E-11,3.00737E-11,4.51743E-19,2.42598E-18,1.9845E-12,3.278E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.36965E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.526133,0.492528,,,3.07511E-11,,,,,2.24623E-19,2.92906E-18,2.95E-12,0.691189,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.60538E-11,2.174E-12,6.9817E-5,6.98166E-5,1.75739E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,3.0751E-11,0.504268,2.24623E-19,2.92906E-18,7.23413E-27,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.36965E-11,1,3.95923E-11,3.07511E-11,2.24623E-19,2.92906E-18,9.0955E-13,2.036E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,5.80942E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.375484,0.319918,,,4.90485E-11,,,,,1.9405E-17,2.59128E-19,9.05E-12,0.240173,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.44953E-11,6.158E-11,1.504E-07,1.50461E-7,5.39724E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.9048E-11,0.357489,1.9405E-17,2.59128E-19,1.68315E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,5.80942E-11,1,2.20086E-11,4.90485E-11,1.9405E-17,2.59128E-19,6.8731E-12,2.173E-12
"Risk Neutral CM 1 CM 2 LT 0.8","5.842E-07","0.9849","411","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,5.74080E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.391006,0.320696,,,4.58168E-11,,,,,1.71472E-17,5.05382E-19,1.16E-11,0.306878,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.49646E-11,5.658E-11,8.8715E-7,8.87202E-7,5.01240E-11,8.87144E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.5817E-11,0.365343,1.71472E-17,5.05382E-19,1.429E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,5.74080E-11,1,2.20086E-11,4.58168E-11,1.71472E-17,5.05382E-19,8.0341E-12,3.557E-12
