"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0776319,0.0625007,,,1.99281E-11,,,,,2.78072E-17,7.01665E-20,3.51E-13,0.517967,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.07651E-11,1.769E-11,5.1982E-6,5.19827E-6,8.31968E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.9928E-11,0.0312502,2.78072E-17,7.01665E-20,5.56367E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.99281E-11,2.78072E-17,7.01665E-20,1.6904E-13,1.816E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.101127,0.0625007,,,1.91758E-11,,,,,2.67226E-17,1.77191E-19,8.86E-13,0.569736,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.08050E-11,1.428E-11,1.7217E-5,1.72168E-5,6.70339E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.9176E-11,0.0312502,2.67226E-17,1.77191E-19,5.34666E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.91758E-11,2.67226E-17,1.77191E-19,3.8104E-13,5.046E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.107195,0.0625007,,,1.62257E-11,,,,,1.93029E-17,3.28784E-19,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.93542E-11,1.049E-11,1.7319E-5,1.73185E-5,4.98223E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6226E-11,0.0312502,1.93029E-17,3.28784E-19,3.86214E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.62257E-11,1.93029E-17,3.28784E-19,8.9984E-13,7.434E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.139726,0.0625007,,,1.47048E-11,,,,,1.56996E-17,4.37409E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.94991E-11,6.427E-12,3.6111E-5,3.61108E-5,3.05202E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.0312502,1.56996E-17,4.37409E-18,4.27397E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.47048E-11,1.56996E-17,4.37409E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.98879E-17,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.262471,0.256238,,,1.91090E-17,,,,,1.93889E-23,6.09387E-24,7.79E-19,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.8419E-12,3.61E-12,5.5178E-5,5.51777E-5,1.80483E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.9109E-17,0.128737,1.93889E-23,6.09387E-24,5.99542E-30,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.98879E-17,1,3.92094E-11,1.91090E-17,1.93889E-23,6.09387E-24,3.8829E-19,3.907E-19
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.94071E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.278311,0.261038,,,1.84518E-17,,,,,1.83261E-23,6.37097E-24,9.55E-19,0.514948,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.80527E-12,1.758E-12,6.8807E-5,6.88066E-5,8.79235E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.8452E-17,0.13391,1.83261E-23,6.37097E-24,5.6899E-30,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.94071E-17,1,3.90263E-11,1.84518E-17,1.83261E-23,6.37097E-24,4.6339E-19,4.920E-19
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","High Quality",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,5.08456E-12,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.275536,0.0625013,,,3.00541E-12,,,,,2.01834E-18,1.30327E-18,2.08E-12,0.522402,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,1.23054E-11,1.086E-13,9.1262E-5,9.12619E-5,1.08631E-14,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,3.0054E-12,0.0312508,2.01834E-18,1.30327E-18,5.81679E-25,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2115E-11,5.08456E-12,1,3.70303E-11,3.00541E-12,2.01834E-18,1.30327E-18,9.9299E-13,1.086E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,4.244E-11,2.62985E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.62985E-11,,,,,3.68327E-17,3.7569E-24,7.37E-24,0.180645,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,2.42665E-11,1.927E-11,3.5782E-8,3.58011E-8,8.85755E-12,3.57818E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.6299E-11,0.0312502,3.68327E-17,3.7569E-24,7.5138E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2437E-11,2.62985E-11,1,1.61386E-11,2.62985E-11,3.68327E-17,3.7569E-24,6.0382E-24,1.331E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,2.46788E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.46788E-11,,,,,3.45641E-17,3.58758E-24,6.92E-24,0.201446,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,2.3248E-11,1.885E-11,2.7512E-7,2.75139E-7,8.69511E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.4679E-11,0.0312502,3.45641E-17,3.58758E-24,7.17515E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,2.46788E-11,1,1.75249E-11,2.46788E-11,3.45641E-17,3.58758E-24,5.5225E-24,1.393E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,2.22749E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,2.22749E-11,,,,,2.64683E-17,4.05217E-24,4.73E-18,0.274271,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,2.17283E-11,1.754E-11,1.6622E-6,1.66221E-6,8.116E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,2.2275E-11,0.0312502,2.64683E-17,4.05217E-24,5.31043E-24,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,2.22749E-11,1,1.95417E-11,2.22749E-11,2.64683E-17,4.05217E-24,3.4320E-18,1.297E-18
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,1.90797E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.156281,0.0625007,,,1.70348E-11,,,,,2.42674E-17,9.52786E-19,2.04E-12,0.306865,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,2.05166E-11,1.529E-11,7.1463E-6,7.14636E-6,7.64854E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,1.7035E-11,0.0312502,2.42674E-17,9.52786E-19,4.96419E-24,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,1.90797E-11,1,2.2174E-11,1.70348E-11,2.42674E-17,9.52786E-19,1.4174E-12,6.275E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,1.54612E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.117231,0.0625008,,,1.44941E-11,,,,,2.01489E-17,9.53823E-19,9.67E-13,0.351245,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,1.77814E-11,1.063E-11,2.0645E-5,2.06449E-5,5.18585E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.4494E-11,0.0312502,2.01489E-17,9.53823E-19,4.18351E-24,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,1.54612E-11,1,2.51281E-11,1.44941E-11,2.01489E-17,9.53823E-19,6.2740E-13,3.397E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,1.20733E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0901008,0.0625008,,,1.16925E-11,,,,,1.64522E-17,9.78985E-19,3.81E-13,0.406184,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,1.53912E-11,6.14E-12,4.0712E-5,4.07121E-5,2.92500E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.1692E-11,0.0312502,1.64522E-17,9.78985E-19,3.47238E-24,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,1.20733E-11,1,2.79011E-11,1.16925E-11,1.64522E-17,9.78985E-19,2.2614E-13,1.547E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,9.44453E-12,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0750706,0.0625009,,,9.30884E-12,,,,,4.23562E-18,9.78708E-19,1.36E-13,0.467999,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,1.36246E-11,3.058E-12,5.9577E-5,5.95769E-5,1.42965E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,9.3088E-12,0.0312503,4.23562E-18,9.78708E-19,1.03785E-24,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,9.44453E-12,1,3.00734E-11,9.30884E-12,4.23562E-18,9.78708E-19,7.2183E-14,6.350E-14
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,7.67611E-12,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.643313,0.062501,,,2.23102E-17,,,,,9.65888E-21,2.47913E-18,7.68E-12,0.488189,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,1.55214E-11,2.464E-12,7.2032E-5,7.20316E-5,1.75939E-12,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.231E-17,0.141488,9.65888E-21,2.47913E-18,1.90668E-25,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,7.67611E-12,1,3.15505E-11,2.23102E-17,9.65888E-21,2.47913E-18,3.9287E-12,3.747E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.19539E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.160773,0.0625007,,,3.72419E-11,,,,,4.68297E-17,9.42758E-19,4.71E-12,0.338286,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.55732E-11,1.977E-11,1.9292E-7,1.92935E-7,9.91824E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.7242E-11,0.0312502,4.68297E-17,9.42758E-19,9.3697E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.19539E-11,1,6.26623E-13,3.72419E-11,4.68297E-17,9.42758E-19,3.1179E-12,1.594E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0678784,0.0625007,,,2.03261E-11,,,,,2.83954E-17,2.51520E-20,1.26E-13,0.459875,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.08135E-11,1.923E-11,1.1344E-6,1.13446E-6,9.04087E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0326E-11,0.0312502,2.83954E-17,2.51520E-20,5.68136E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.03261E-11,2.83954E-17,2.51520E-20,6.7891E-14,5.78E-14
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0776319,0.0625007,,,1.99281E-11,,,,,2.78072E-17,7.01665E-20,3.51E-13,0.517967,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.07651E-11,1.769E-11,5.1982E-6,5.19827E-6,8.31968E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.9928E-11,0.0312502,2.78072E-17,7.01665E-20,5.56367E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.99281E-11,2.78072E-17,7.01665E-20,1.6904E-13,1.816E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.101127,0.0625007,,,1.91758E-11,,,,,2.67226E-17,1.77191E-19,8.86E-13,0.569736,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.08050E-11,1.428E-11,1.7217E-5,1.72168E-5,6.70339E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.9176E-11,0.0312502,2.67226E-17,1.77191E-19,5.34666E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.91758E-11,2.67226E-17,1.77191E-19,3.8104E-13,5.046E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.107195,0.0625007,,,1.62257E-11,,,,,1.93029E-17,3.28784E-19,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.93542E-11,1.049E-11,1.7319E-5,1.73185E-5,4.98223E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6226E-11,0.0312502,1.93029E-17,3.28784E-19,3.86214E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.62257E-11,1.93029E-17,3.28784E-19,8.9984E-13,7.434E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.139726,0.0625007,,,1.47048E-11,,,,,1.56996E-17,4.37409E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.94991E-11,6.427E-12,3.6111E-5,3.61108E-5,3.05202E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.0312502,1.56996E-17,4.37409E-18,4.27397E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.47048E-11,1.56996E-17,4.37409E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.98879E-17,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.262471,0.256238,,,1.91090E-17,,,,,1.93889E-23,6.09387E-24,7.79E-19,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.8419E-12,3.61E-12,5.5178E-5,5.51777E-5,1.80483E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.9109E-17,0.128737,1.93889E-23,6.09387E-24,5.99542E-30,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.98879E-17,1,3.92094E-11,1.91090E-17,1.93889E-23,6.09387E-24,3.8829E-19,3.907E-19
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.94071E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.278311,0.261038,,,1.84518E-17,,,,,1.83261E-23,6.37097E-24,9.55E-19,0.514948,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.80527E-12,1.758E-12,6.8807E-5,6.88066E-5,8.79235E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.8452E-17,0.13391,1.83261E-23,6.37097E-24,5.6899E-30,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.94071E-17,1,3.90263E-11,1.84518E-17,1.83261E-23,6.37097E-24,4.6339E-19,4.920E-19
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00043E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,9.99991,9.99998,0,0,2.4497E-5,2.44965E-5,0,2.44965E-05,9.93183E-05,9.93183E-05,1.50002E-05,8.43181E-05,2.16443E-05,6.26738E-05,0,0,,0,0,0,0.259711,0,-5.99520E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","P Files",4E-11,0,1,0.490089,1,0.4191,1,1,0.0979011,4.42071,0.674693,0.941717,0.141498,0.131674,0.123438,0.118857,0.116617,0.117148,0.121992,0.128775,1,1,0.113516,0.0625008,,,0.388173,,,,,5.01775E-07,1.88068E-08,0.030927,0.430891,9.01924,9.51692,18.5362,1.46384,9.01924,9.51692,0.463831,0.286624,0.306393,0.593017,0.137039,0.261797,0.902106,1.36594,6.74693E-06,0.902099,0.35058,0.551519,0,0.388173,0.0312502,5.01775E-07,1.88068E-08,1.04139E-13,0.389002,0,0.0146706,0.106746,0.131303,0.138199,0.136107,0.133915,0.132111,0.122947,0.0986707,0.107107,0.132102,0.139755,0.1388,0.131567,0.130515,0.121988,0.0981667,1,0.4191,0,0.5809,0.388173,5.01775E-07,1.88068E-08,0.0176006,0.013326
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DDoesntAnswer",2E-11,0,1,0.583395,1,0,1,1,0.0952546,5.16716,0.331628,1.0561,0.0773643,0.09045,0.100497,0.109376,0.120757,0.13969,0.166947,0.194918,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,9.3,9.5,0.2,0.209558,0.406619,0.616177,0.104779,0.284633,0.904749,1.10475,3.31628E-06,0.904745,0.524783,0.379962,0,0,,0,0,0,0.580885,0,-0.33096,0.0698829,0.09386,0.111178,0.125939,0.142717,0.158736,0.161067,0.136619,0.00271339,0.117873,0.125213,0.125,0.125,0.125213,0.209998,0.168991,1,0,0,1,0,0,0,0,0
