"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,1.07732E-05,,,,,2.56533E-17,3.75106E-18,2.01E-11,0.451495,9.99991,9.99997,19.9999,0.00011956,9.99991,9.99997,8.61856E-06,6.5174E-6,3.9727E-6,1.04901E-5,5.45834E-06,3.8647E-06,0.000100976,0.000109595,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.07732E-5,0.4375,2.56533E-17,3.75106E-18,4.87456E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.41641E-11,1.07732E-05,2.56533E-17,3.75106E-18,1.1031E-11,9.08E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.531E-11,5.33050E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.409182,0.328766,,,3.4646E-11,,,,,5.55521E-12,2.94008E-18,1.31E-11,0.513537,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.22872E-11,3.06E-11,4.2589E-6,4.25889E-6,2.46312E-11,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.4646E-11,0.377912,5.55521E-12,2.94008E-18,3.09075E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5314E-11,5.33050E-11,1,2.20086E-11,3.4646E-11,5.55521E-12,2.94008E-18,6.3745E-12,6.729E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.828E-11,3.64343E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.382404,0.287175,,,1.97838E-11,,,,,4.3307E-12,2.42194E-18,1.23E-11,0.436371,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.24439E-11,2.008E-11,1.3139E-5,1.31387E-5,1.69847E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.9784E-11,0.372312,4.3307E-12,2.42194E-18,2.05727E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8277E-11,3.64343E-11,1,4.18428E-11,1.97838E-11,4.3307E-12,2.42194E-18,6.9438E-12,5.376E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.058E-11,2.25102E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.350567,0.360551,,,2.25102E-11,,,,,4.99273E-18,2.22977E-18,2.74E-17,0.46328,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.96228E-11,1.027E-11,2.7301E-5,2.73009E-5,8.36197E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.251E-11,0.355559,4.99273E-18,2.22977E-18,1.26491E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0583E-11,2.25102E-11,1,5.8073E-11,2.25102E-11,4.99273E-18,2.22977E-18,1.4722E-17,1.271E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.199E-11,2.37171E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.363559,0.367387,,,2.3717E-11,,,,,2.91202E-18,3.01518E-18,3.02E-17,0.49253,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,3.06281E-11,4.901E-12,4.1552E-5,4.15519E-5,3.7917E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.3717E-11,0.365473,2.91202E-18,3.01518E-18,7.30958E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1989E-11,2.37171E-11,1,5.82719E-11,2.3717E-11,2.91202E-18,3.01518E-18,1.5305E-17,1.485E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.271E-11,2.44574E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.36986,0.371371,,,2.44573E-11,,,,,1.74169E-18,2.76812E-18,3.25E-17,0.522883,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.12163E-11,2.234E-12,5.16E-05,5.16003E-5,1.66418E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.4457E-11,0.370615,1.74169E-18,2.76812E-18,4.30947E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2709E-11,2.44574E-11,1,5.82521E-11,2.44573E-11,1.74169E-18,2.76812E-18,1.5484E-17,1.697E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","High Quality",0.125,0.999933,6.73954E-05,0.9375,2.1629E-7,2.16229E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.437495,0.437491,,,2.16226E-07,,,,,1.50401E-14,1.75914E-15,3.08E-12,0.659657,9.99993,9.99997,19.9999,9.9537E-05,9.99993,9.99997,1.72997E-07,1.225E-12,6.7387E-5,6.73872E-5,7.32024E-13,6.73794E-05,8.84316E-05,8.86046E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,2.16226E-7,0.437493,1.50401E-14,1.75914E-15,3.64067E-22,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.1629E-07,2.16229E-07,1,6.07749E-11,2.16226E-07,1.50401E-14,1.75914E-15,1.0482E-12,2.032E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,3.66744E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.400412,0.404023,,,3.66743E-11,,,,,2.13053E-17,3.67068E-18,2.62E-17,0.375059,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,3.41176E-11,4.821E-11,1.88E-08,1.88481E-8,4.28824E-11,1.87992E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,3.6674E-11,0.402217,2.13053E-17,3.67068E-18,7.34134E-18,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,3.66744E-11,1,2.38904E-11,3.66743E-11,2.13053E-17,3.67068E-18,1.6359E-17,9.818E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,3.49194E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.385501,0.392727,,,3.49193E-11,,,,,2.11849E-17,2.95736E-18,2.44E-17,0.410155,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,3.29489E-11,4.217E-11,1.5654E-7,1.56587E-7,3.70707E-11,1.56543E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,3.4919E-11,0.389114,2.11849E-17,2.95736E-18,5.91471E-18,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,3.49194E-11,1,2.50671E-11,3.49193E-11,2.11849E-17,2.95736E-18,1.4369E-17,9.992E-18
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,4.83523E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.378087,0.368082,,,4.36846E-11,,,,,4.66763E-12,2.07441E-18,4.31E-17,0.392881,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,4.45829E-11,4.461E-11,1.0103E-6,1.0103E-06,3.71077E-11,1.01025E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,4.3685E-11,0.392914,4.66763E-12,2.07441E-18,4.14879E-18,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,4.83523E-11,1,2.95053E-11,4.36846E-11,4.66763E-12,2.07441E-18,2.6139E-17,1.692E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,4.17395E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.369626,0.357031,,,3.65291E-11,,,,,5.21035E-12,1.65984E-18,3.81E-17,0.46568,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,4.03031E-11,3.052E-11,4.5946E-6,4.59464E-6,2.46071E-11,4.5946E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,3.6529E-11,0.388408,5.21035E-12,1.65984E-18,2.39751E-18,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,4.17395E-11,1,3.45573E-11,3.65291E-11,5.21035E-12,1.65984E-18,2.0361E-17,1.775E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,3.39053E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.358617,0.344066,,,2.88705E-11,,,,,6.42099E-18,9.68519E-19,5.03E-12,0.21335,9.99993,9.99997,19.9999,0.000104538,9.99993,9.99997,3.72821E-11,1.935E-11,1.3899E-5,1.38991E-5,1.6438E-11,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,2.887E-11,0.379914,6.42099E-18,9.68519E-19,1.11276E-18,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,3.39053E-11,1,4.07194E-11,2.88705E-11,6.42099E-18,9.68519E-19,3.9607E-12,1.074E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,1.10541E-05,,,,,3.72637E-18,2.14349E-12,2.51E-11,0.406867,9.99993,9.99996,19.9999,0.000109939,9.99993,9.99996,8.8433E-06,8.1438E-6,2.8356E-5,3.64995E-5,6.82043E-06,2.83077E-05,9.10386E-05,9.98819E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,1.10541E-5,0.4375,3.72637E-18,2.14349E-12,4.28869E-19,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.85923E-11,1.10541E-05,3.72637E-18,2.14349E-12,1.4873E-11,1.02E-11
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.4375,0.4375,,,5.35955E-06,,,,,2.07603E-18,7.46488E-13,1.83E-11,0.518539,9.99993,9.99996,19.9999,0.000102736,9.99993,9.99996,4.28767E-06,3.2539E-6,4.26E-05,4.58536E-5,2.72518E-06,4.25464E-05,8.83819E-05,9.26696E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,5.35955E-6,0.4375,2.07603E-18,7.46488E-13,1.49356E-19,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,5.14872E-11,5.35955E-06,2.07603E-18,7.46488E-13,8.8083E-12,9.487E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.437499,,,2.65155E-06,,,,,1.33046E-18,2.59105E-13,1.15E-11,0.582227,9.99994,9.99997,19.9999,9.87899E-05,9.99994,9.99997,2.12127E-06,1.1305E-6,5.2386E-5,5.35167E-5,9.46802E-07,5.23392E-05,8.66091E-05,8.87304E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.65155E-6,0.4375,1.33046E-18,2.59105E-13,5.18405E-20,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.33628E-11,2.65155E-06,1.33046E-18,2.59105E-13,4.8162E-12,6.712E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.85507E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.4375,0.4375,,,2.85506E-06,,,,,1.39275E-17,3.99864E-12,1.3E-12,0.492849,9.99991,9.99997,19.9999,0.000117326,9.99991,9.99997,2.28406E-06,2.2935E-6,1.4866E-7,2.4422E-06,1.92085E-06,1.44454E-07,0.000105082,0.000107366,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.85506E-6,0.4375,1.39275E-17,3.99864E-12,2.55121E-17,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85509E-6,2.85507E-06,0.999997,2.25798E-11,2.85506E-06,1.39275E-17,3.99864E-12,6.5681E-13,6.383E-13
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49348E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.4375,,,5.49347E-06,,,,,2.6289E-17,2.04477E-18,1.02E-11,0.380748,9.99991,9.99997,19.9999,0.000117766,9.99991,9.99997,4.39479E-06,4.0414E-6,8.7081E-7,4.91219E-6,3.38466E-06,8.46698E-07,0.000103414,0.000107809,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.49347E-6,0.4375,2.6289E-17,2.04477E-18,5.0153E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.49348E-06,0.999995,2.31077E-11,5.49347E-06,2.6289E-17,2.04477E-18,6.3286E-12,3.891E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,1.07732E-05,,,,,2.56533E-17,3.75106E-18,2.01E-11,0.451495,9.99991,9.99997,19.9999,0.00011956,9.99991,9.99997,8.61856E-06,6.5174E-6,3.9727E-6,1.04901E-5,5.45834E-06,3.8647E-06,0.000100976,0.000109595,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.07732E-5,0.4375,2.56533E-17,3.75106E-18,4.87456E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.41641E-11,1.07732E-05,2.56533E-17,3.75106E-18,1.1031E-11,9.08E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.531E-11,5.33050E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.409182,0.328766,,,3.4646E-11,,,,,5.55521E-12,2.94008E-18,1.31E-11,0.513537,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.22872E-11,3.06E-11,4.2589E-6,4.25889E-6,2.46312E-11,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.4646E-11,0.377912,5.55521E-12,2.94008E-18,3.09075E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5314E-11,5.33050E-11,1,2.20086E-11,3.4646E-11,5.55521E-12,2.94008E-18,6.3745E-12,6.729E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.828E-11,3.64343E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.382404,0.287175,,,1.97838E-11,,,,,4.3307E-12,2.42194E-18,1.23E-11,0.436371,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.24439E-11,2.008E-11,1.3139E-5,1.31387E-5,1.69847E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.9784E-11,0.372312,4.3307E-12,2.42194E-18,2.05727E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8277E-11,3.64343E-11,1,4.18428E-11,1.97838E-11,4.3307E-12,2.42194E-18,6.9438E-12,5.376E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.058E-11,2.25102E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.350567,0.360551,,,2.25102E-11,,,,,4.99273E-18,2.22977E-18,2.74E-17,0.46328,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.96228E-11,1.027E-11,2.7301E-5,2.73009E-5,8.36197E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.251E-11,0.355559,4.99273E-18,2.22977E-18,1.26491E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0583E-11,2.25102E-11,1,5.8073E-11,2.25102E-11,4.99273E-18,2.22977E-18,1.4722E-17,1.271E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.199E-11,2.37171E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.363559,0.367387,,,2.3717E-11,,,,,2.91202E-18,3.01518E-18,3.02E-17,0.49253,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,3.06281E-11,4.901E-12,4.1552E-5,4.15519E-5,3.7917E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.3717E-11,0.365473,2.91202E-18,3.01518E-18,7.30958E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1989E-11,2.37171E-11,1,5.82719E-11,2.3717E-11,2.91202E-18,3.01518E-18,1.5305E-17,1.485E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.271E-11,2.44574E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.36986,0.371371,,,2.44573E-11,,,,,1.74169E-18,2.76812E-18,3.25E-17,0.522883,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.12163E-11,2.234E-12,5.16E-05,5.16003E-5,1.66418E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.4457E-11,0.370615,1.74169E-18,2.76812E-18,4.30947E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2709E-11,2.44574E-11,1,5.82521E-11,2.44573E-11,1.74169E-18,2.76812E-18,1.5484E-17,1.697E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","PDoesntFile",1,0.999925,7.47557E-05,0.5,0,0,1,7.47557E-05,9.71128E-06,4.5,3.63488,0.785528,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103835,9.99993,9.99997,0,0,1.6807E-5,1.68065E-5,0,1.68065E-05,9.41237E-05,9.41237E-05,2.90792E-05,6.50444E-05,1.41574E-05,5.0887E-05,0,0,,0,0,0,0.224819,0,-9.85625E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","P Files",2.4E-6,0,1,0.491945,1,0.999984,1,1,0.12179,4.43556,2.99995,0.879283,0.0142508,0.056863,0.162707,0.285711,0.275759,0.146185,0.0474796,0.0110449,1,1,0.4375,0.437499,,,0.999981,,,,,5.44712E-07,1.67978E-07,3.096E-6,0.45124,9.03751,9.16247,18.2,1.80002,9.03751,9.16247,0.799992,0.666052,0.197028,0.86308,0.557819,0.189638,0.878234,1.67823,2.39996E-05,0.87821,0.177933,0.700277,0,0.999981,0.437499,5.44712E-07,1.67978E-07,1.07172E-12,0.204715,0,4.02645,2.54423E-06,3.11679E-06,4.29722E-06,4.20391E-06,4.11178E-06,0.610115,0.278476,0.11139,0.119938,0.285433,0.594609,4.14974E-06,4.31303E-06,4.44765E-06,4.26E-06,3.47449E-06,1,0.999984,0,1.56811E-05,0.999981,5.44712E-07,1.67978E-07,1.6991E-06,1.3972E-6
"Risk Neutral CM 1 CM 2 UPC 8E-06","3.279E-08","0.8796","367","DDoesntAnswer",4E-11,0,1,0.597226,1,0,1,1,0.0982091,5.2778,0.610626,1.29803,0.0792282,0.078534,0.0848109,0.102119,0.126803,0.152863,0.17773,0.197912,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.187844,0.162431,0.350275,0.187844,0.0324863,0.901796,1.1018,4.88501E-06,0.901791,0.731612,0.170179,0,0,,0,0,0,0.812156,0,-0.232837,0.0640005,0.0830581,0.103851,0.121426,0.143078,0.171032,0.170599,0.142955,0.0604897,0.0765659,0.0850513,0.0773328,0.147025,0.204402,0.19308,0.156053,1,0,0,1,0,0,0,0,0
