"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.304E-12,0,5.3038E-12,2.28725E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Rounds1",2E-11,0,1,0.478575,1,1,1,1,0.108285,4.3286,1.75014,0.823861,0.1415,0.133723,0.131119,0.129577,0.121666,0.113501,0.112659,0.116256,1,1,0.0656996,0.0625007,,,0.995905,,,,,1.36114E-06,2.56501E-08,0.004094,0.61891,8.63157,9.56677,18.1983,1.80165,997.305,999.741,0.801637,0.323714,0.342846,0.66656,0.139901,0.469039,0.891733,1.69337,1.75014E-05,0.891715,0.221671,0.670044,0,0.995905,0.0312502,1.36114E-06,2.56501E-08,3.91817E-13,0.250716,0,0.246539,0.10276,0.125267,0.130277,0.12661,0.16083,0.140508,0.120816,0.0929336,0.118343,0.145114,0.1676,0.12571,0.122647,0.120201,0.111331,0.0890532,1,1,0,0,0.995905,1.36114E-06,2.56501E-08,0.00156001,0.0025335
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Truly Liable",2.2E-5,0,1,0.876257,6.1789E-7,2.21251E-07,1,1,0.11849,7.51006,1.99911,1.11351,0,0,0,0,1.16088E-07,0.0007836,0.488377,0.510839,1,1,0.072383,0.0625007,,,2.18469E-07,,,,,3.00953E-13,2.21335E-14,2.782E-9,0.66656,9,9.99998,19,1.00002,998.808,1000,2.57442E-07,1.855E-10,1,1,1.85456E-11,1,0.88153,0.88153,1.99911E-05,0.88151,0.88151,0,0,2.18469E-7,0.0312502,3.00953E-13,2.21335E-14,1.40993E-19,1,0,0.00421991,9.48946E-05,0.00102858,0.00728882,0.0339543,0.105031,0.219314,0.315388,0.317901,0.000890878,0.00102564,0.00727415,0.0339016,0.1049,0.219098,0.315162,0.317748,6.17892E-7,2.21251E-07,0.999999,3.9664E-07,2.18469E-07,3.00953E-13,2.21335E-14,9.2773E-10,1.8546E-9
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Truly Not Liable",6.9E-5,0,1,0.355134,2.2474E-7,2.13505E-07,1,1,0.10675,3.34107,1.84698,0.715427,0.197494,0.179184,0.163953,0.155504,0.151856,0.152009,1.09317E-07,7.96666E-08,1,1,0.0634633,0.0625007,,,2.13236E-07,,,,,2.90673E-13,1.62141E-16,2.68E-10,0.459218,9,9.99998,19,1.00002,998.808,1000,1.73158E-07,9.7799E-8,0,9.77987E-8,4.26672E-08,0,0.893269,0.893269,1.84698E-05,0.89325,0,0.89325,0,2.13236E-7,0.0312502,2.90673E-13,1.62141E-16,6.61205E-20,0,0,0.0139967,0.146315,0.178067,0.18318,0.169348,0.141411,0.100651,0.056818,0.0242091,0.153026,0.175495,0.18114,0.168084,0.140798,0.10044,0.0567896,0.0242272,2.24741E-7,2.13505E-07,1,1.12361E-08,2.13236E-07,2.90673E-13,1.62141E-16,1.4496E-10,1.231E-10
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Liability Strength1",0.125,0.999891,0.000108957,0.0625,2.227E-11,2.22442E-11,1,0.000108957,1.08219E-05,1,1.60599,0.485576,1,0,0,0,0,0,0,0,1,1,0.0625201,0.0625007,,,2.22436E-11,,,,,3.06727E-17,1.21184E-22,5.75E-16,0.229337,9.99989,9.99998,19.9999,0.000125017,1000,1000,1.78011E-11,9.607E-12,0,9.6067E-12,4.14396E-12,0,0.000114195,0.000114195,1.60601E-05,9.81349E-05,0,9.81349E-05,0,2.2244E-11,0.0312502,3.06727E-17,1.21184E-22,6.24626E-24,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.2272E-11,2.22442E-11,1,2.73572E-14,2.22436E-11,3.06727E-17,1.21184E-22,4.4294E-16,1.318E-16
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Liability Strength2",0.125,0.999901,9.88558E-05,0.1875,2.125E-11,2.10218E-11,1,9.88558E-05,1.01284E-05,2,1.75406,0.58622,0,1,0,0,0,0,0,0,1,1,0.0626765,0.0625007,,,2.10169E-11,,,,,2.8458E-17,1.07042E-21,4.86E-15,0.298843,9.9999,9.99998,19.9999,0.000116397,1000,1000,1.68643E-11,9.18E-12,0,9.1796E-12,3.96783E-12,0,0.000106268,0.000106268,1.75408E-05,8.87274E-05,0,8.87274E-05,0,2.1017E-11,0.0312502,2.8458E-17,1.07042E-21,6.02146E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.1247E-11,2.10218E-11,1,2.24712E-13,2.10169E-11,2.8458E-17,1.07042E-21,3.4086E-15,1.453E-15
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Liability Strength3",0.125,0.99991,9.04537E-05,0.3125,2.19E-11,2.06126E-11,1,9.04537E-05,9.57431E-06,3,1.87757,0.682954,0,0,1,0,0,0,0,0,1,1,0.0635734,0.0625007,,,2.05838E-11,,,,,2.73332E-17,7.74343E-21,2.88E-14,0.388745,9.99991,9.99998,19.9999,0.00010923,1000,1000,1.67595E-11,9.545E-12,0,9.5445E-12,4.17042E-12,0,9.96552E-05,9.96552E-05,1.87759E-05,8.08794E-05,0,8.08794E-05,0,2.0584E-11,0.0312502,2.73332E-17,7.74343E-21,6.32804E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.1902E-11,2.06126E-11,1,1.28975E-12,2.05838E-11,2.73332E-17,7.74343E-21,1.7594E-14,1.119E-14
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Liability Strength4",0.125,0.999914,8.57925E-05,0.4375,2.503E-11,2.03702E-11,1,8.57925E-05,9.36053E-06,4,1.95451,0.77957,0,0,0,1,0,0,0,0,1,1,0.0663875,0.0625007,,,2.02681E-11,,,,,2.69645E-17,4.43037E-20,1.02E-13,0.490059,9.99991,9.99998,19.9999,0.000105338,1000,1000,1.72684E-11,1.116E-11,0,1.1155E-11,5.01296E-12,0,9.59773E-05,9.59773E-05,1.95453E-05,7.6432E-05,0,7.6432E-05,0,2.0268E-11,0.0312502,2.69645E-17,4.43037E-20,7.29504E-24,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.5027E-11,2.03702E-11,1,4.65717E-12,2.02681E-11,2.69645E-17,4.43037E-20,5.2051E-14,5.002E-14
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Liability Strength5",0.125,0.999916,8.37796E-05,0.5625,2.959E-11,1.91265E-11,1,8.37796E-05,9.3864E-06,5,1.9879,0.877045,0,0,0,0,1,0,0,0,1,1,0.0703293,0.0625007,,,1.89348E-11,,,,,2.58062E-17,1.90567E-19,1.92E-13,0.58888,9.99992,9.99998,19.9999,0.000103659,1000,1000,1.74703E-11,7.244E-12,1.84E-11,2.5645E-11,3.12490E-12,1.73874E-11,9.42724E-05,9.42724E-05,1.98792E-05,7.43932E-05,1.88002E-11,7.43932E-05,0,1.8935E-11,0.0312502,2.58062E-17,1.90567E-19,8.41711E-24,2.46838E-07,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.9588E-11,1.91265E-11,1,1.04619E-11,1.89348E-11,2.58062E-17,1.90567E-19,7.8807E-14,1.129E-13
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Liability Strength6",0.125,0.999916,8.40034E-05,0.6875,3.415E-11,1.78429E-11,1,8.40034E-05,9.63688E-06,6,1.9977,0.973656,0,0,0,0,0,1,0,0,1,1,0.070609,0.0625007,,,1.76584E-11,,,,,2.45519E-17,5.71295E-19,1.84E-13,0.673589,9.99992,9.99998,19.9999,0.000103981,1000,1000,1.761E-11,7.249E-12,1.3959E-7,1.39594E-7,3.12183E-12,1.39584E-07,9.43438E-05,9.43438E-05,1.99772E-05,7.43665E-05,1.25353E-07,7.42412E-05,0,1.7658E-11,0.0312502,2.45519E-17,5.71295E-19,9.0925E-24,0.00166173,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.4153E-11,1.78429E-11,1,1.63096E-11,1.76584E-11,2.45519E-17,5.71295E-19,6.0209E-14,1.242E-13
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Liability Strength7",0.125,0.999913,8.69995E-05,0.8125,3.828E-11,1.77105E-11,1,8.69995E-05,1.02016E-05,7,1.99968,1.0675,0,0,0,0,0,0,1,0,1,1,0.0668488,0.0625007,,,1.76125E-11,,,,,2.46425E-17,1.21370E-18,9.8E-14,0.738739,9.99991,9.99998,19.9999,0.000106996,1000,1000,1.83217E-11,7.243E-15,8.6999E-5,8.69994E-5,0,8.69994E-05,9.67948E-05,9.67949E-05,1.9997E-05,7.67979E-05,7.67978E-05,5.0009700000000005E-11,0,1.7612E-11,0.0312502,2.46425E-17,1.21370E-18,9.23456E-24,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.8281E-11,1.77105E-11,1,2.05704E-11,1.76125E-11,2.46425E-17,1.21370E-18,2.5598E-14,7.238E-14
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","Liability Strength8",0.125,0.999909,9.10004E-05,0.9375,4.159E-11,1.82758E-11,1,9.10004E-05,1.08919E-05,8,1.99997,1.15756,0,0,0,0,0,0,0,1,1,1,0.063926,0.0625007,,,1.82427E-11,,,,,2.55477E-17,2.0035E-18,3.31E-14,0.784622,9.99991,9.99998,19.9999,0.000111,1000,1000,1.9297E-11,2.602E-15,9.1E-05,9.10004E-5,0,9.10004E-05,0.000100108,0.000100108,1.99999E-05,8.01085E-05,8.01085E-05,3.5108200000000003E-11,0,1.8243E-11,0.0312502,2.55477E-17,2.0035E-18,8.96043E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.1591E-11,1.82758E-11,1,2.33156E-11,1.82427E-11,2.55477E-17,2.0035E-18,7.1311E-15,2.598E-14
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal1",0.1028,0.999902,9.81454E-05,0.292086,1.964E-11,1.96369E-11,1,9.81454E-05,9.97558E-06,2.83669,1.71684,0.673952,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.96369E-11,,,,,2.75027E-17,2.92042E-24,1.03E-23,0.181137,9.9999,9.99998,19.9999,0.000115314,1000,1000,1.57095E-11,8.467E-12,2.0549E-8,2.05574E-8,3.65125E-12,2.05489E-08,0.000105338,0.000105338,1.71686E-05,8.81698E-05,1.81363E-08,8.81517E-05,0,1.9637E-11,0.0312502,2.75027E-17,2.92042E-24,5.84083E-24,0.000209372,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9637E-11,1.96369E-11,1,5.02519E-18,1.96369E-11,2.75027E-17,2.92042E-24,8.4539E-24,1.87E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal2",0.1272,0.999903,9.67308E-05,0.325691,1.935E-11,1.93539E-11,1,9.67308E-05,9.97358E-06,3.10553,1.7701,0.696808,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.93539E-11,,,,,2.71063E-17,2.95499E-24,9.73E-24,0.200722,9.9999,9.99998,19.9999,0.000114432,1000,1000,1.54831E-11,8.331E-12,1.8008E-7,1.8009E-07,3.59267E-12,1.80081E-07,0.000104458,0.000104458,1.77012E-05,8.67572E-05,1.58916E-07,8.65983E-05,0,1.9354E-11,0.0312502,2.71063E-17,2.95499E-24,5.90997E-24,0.00186168,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9354E-11,1.93539E-11,1,5.46325E-18,1.93539E-11,2.71063E-17,2.95499E-24,7.7795E-24,1.954E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal3",0.1351,0.999905,9.47029E-05,0.380219,1.895E-11,1.89482E-11,1,9.47029E-05,9.97918E-06,3.54175,1.83696,0.735388,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.89481E-11,,,,,2.6538E-17,3.00143E-24,8.83E-24,0.232621,9.99991,9.99998,19.9999,0.000113073,1000,1000,1.51585E-11,8.068E-12,1.2013E-6,1.20132E-6,3.47922E-12,1.20131E-06,0.000103094,0.000103094,1.83698E-05,8.47238E-05,1.05994E-06,8.36638E-05,0,1.8948E-11,0.0312502,2.6538E-17,3.00143E-24,6.00285E-24,0.012685,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8948E-11,1.89482E-11,1,6.20633E-18,1.89481E-11,2.6538E-17,3.00143E-24,6.7792E-24,2.055E-24
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal4",0.1349,0.999908,9.21943E-05,0.456753,1.845E-11,1.84462E-11,1,9.21943E-05,9.9931E-06,4.15402,1.90436,0.791483,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.84462E-11,,,,,2.52961E-17,3.17690E-24,5.39E-19,0.201669,9.99991,9.99998,19.9999,0.000111238,1000,1000,1.47570E-11,7.471E-12,5.6057E-6,5.60574E-6,3.22198E-12,5.60573E-06,0.000101245,0.000101245,1.90438E-05,8.22012E-05,4.94504E-06,7.72561E-05,0,1.8446E-11,0.0312502,2.52961E-17,3.17690E-24,5.78416E-24,0.0608034,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8446E-11,1.84462E-11,1,7.27893E-18,1.84462E-11,2.52961E-17,3.17690E-24,4.3025E-19,1.087E-19
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal5",0.1349,0.99991,8.9644E-05,0.543248,3.994E-11,2.34319E-11,1,8.9644E-05,1.00099E-05,4.84599,1.95477,0.856672,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.34319E-11,,,,,2.8565E-17,7.8006E-24,4.25E-18,0.426788,9.99991,9.99998,19.9999,0.000109192,1000,1000,2.20480E-11,9.95E-12,1.734E-05,1.73402E-5,4.415E-12,1.73402E-05,9.91821E-05,9.91821E-05,1.95479E-05,7.96341E-05,1.52928E-05,6.43413E-05,0,2.3432E-11,0.0312502,2.8565E-17,7.8006E-24,8.78635E-24,0.193434,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9945E-11,2.34319E-11,1,1.65127E-11,2.34319E-11,2.8565E-17,7.8006E-24,2.4377E-18,1.815E-18
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal6",0.1351,0.999912,8.75221E-05,0.619781,3.952E-11,2.04363E-11,1,8.75221E-05,1.0022E-05,5.45825,1.98219,0.915446,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,2.04363E-11,,,,,2.85389E-17,6.09971E-24,8.33E-20,0.285514,9.99991,9.99998,19.9999,0.000107344,1000,1000,2.01658E-11,5.995E-12,3.6146E-5,3.61463E-5,2.63938E-12,3.61462E-05,9.73222E-05,9.73222E-05,1.98221E-05,7.75001E-05,3.187E-05,4.563E-05,0,2.0436E-11,0.0312502,2.85389E-17,6.09971E-24,1.18516E-23,0.412996,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.952E-11,2.04363E-11,1,1.90837E-11,2.04363E-11,2.85389E-17,6.09971E-24,5.9546E-20,2.38E-20
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal7",0.1272,0.999914,8.6025E-05,0.674309,3.922E-11,1.86662E-11,1,8.6025E-05,1.00256E-05,5.89447,1.99366,0.957763,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625007,0.0625007,,,1.86662E-11,,,,,2.61079E-17,5.98903E-24,3.53E-20,0.340302,9.99991,9.99998,19.9999,0.000105962,1000,1000,1.90438E-11,3.149E-12,5.5217E-5,5.52174E-5,1.37499E-12,5.52174E-05,9.59362E-05,9.59362E-05,1.99368E-05,7.59994E-05,4.86714E-05,2.7328E-05,0,1.8666E-11,0.0312502,2.61079E-17,5.98903E-24,1.16402E-23,0.641876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.922E-11,1.86662E-11,1,2.05542E-11,1.86662E-11,2.61079E-17,5.98903E-24,2.3269E-20,1.2E-20
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","PLiabilitySignal8",0.1028,0.999915,8.50754E-05,0.707913,3.903E-11,1.77592E-11,1,8.50754E-05,1.00223E-05,6.16331,1.99775,0.983966,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0969218,0.0625007,,,1.69769E-11,,,,,2.37772E-17,4.90158E-18,7.82E-13,0.618912,9.99991,9.99998,19.9999,0.000105053,1000,1000,1.87745E-11,1.636E-12,6.884E-05,6.88397E-5,7.66969E-13,6.88397E-05,9.50307E-05,9.50307E-05,1.99777E-05,7.5053E-05,6.06623E-05,1.43907E-05,0,1.6977E-11,0.0312502,2.37772E-17,4.90158E-18,4.75735E-24,0.809162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.903E-11,1.77592E-11,1,2.12713E-11,1.69769E-11,2.37772E-17,4.90158E-18,2.9811E-13,4.841E-13
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0655914,0.0625007,,,2.25203E-11,,,,,2.96708E-17,1.89146E-20,9.45E-14,0.469216,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.81297E-11,9.672E-12,1.9292E-7,1.92925E-7,4.19248E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.252E-11,0.0312502,2.96708E-17,1.89146E-20,5.93653E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.25203E-11,2.96708E-17,1.89146E-20,5.017E-14,4.435E-14
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.242E-11,2.24204E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0674039,0.0625007,,,2.22807E-11,,,,,2.9742E-17,2.79441E-20,1.4E-13,0.595602,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.79922E-11,9.327E-12,1.7957E-7,1.79577E-7,4.03632E-12,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.2281E-11,0.0312502,2.9742E-17,2.79441E-20,5.95079E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.242E-11,2.24204E-11,1,4.48587E-18,2.22807E-11,2.9742E-17,2.79441E-20,5.6474E-14,8.318E-14
"MODRA CM 1 CM 2 DM 0.5","2.053E-06","0.9884","649","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.438E-11,2.43766E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0751593,0.0625007,,,2.39846E-11,,,,,3.1493E-17,7.84317E-20,3.92E-13,0.6542,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.96581E-11,9.345E-12,1.1989E-6,1.1989E-06,4.04416E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3985E-11,0.0312502,3.1493E-17,7.84317E-20,6.30112E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4377E-11,2.43766E-11,1,4.87728E-18,2.39846E-11,3.1493E-17,7.84317E-20,1.3555E-13,2.564E-13
