"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Rounds1",2E-11,0,1,0.469425,1,1,1,1,0.104268,4.2554,1.29625,0.861604,0.133069,0.135466,0.142136,0.143435,0.129864,0.11182,0.102666,0.101543,1,1,0.195978,0.165056,,,0.845631,,,,,0.0881979,0.0162941,0.049877,0.456726,8.7666,9.41343,18.18,1.81996,997.848,999.477,0.819951,0.410932,0.299802,0.710734,0.249035,0.35175,0.895745,1.7157,1.29625E-05,0.895732,0.23731,0.658422,0,0.845631,0.162606,0.0881979,0.0162941,3.25716E-08,0.266962,0,0.426862,0.0905568,0.110443,0.114717,0.187049,0.160204,0.137197,0.114314,0.0855192,0.113442,0.149741,0.174504,0.183663,0.104777,0.102687,0.0951095,0.0760775,1,1,0,0,0.845631,0.0881979,0.0162941,0.0270968,0.0227801
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Truly Liable",2.3E-5,0,1,0.870971,6.53E-07,2.6781E-07,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.280966,0.237816,,,2.30889E-07,,,,,5.48199E-09,1.46769E-08,1.676E-8,0.592301,9,9.99998,19,1.00002,998.808,1000,2.97991E-07,1.1827E-8,1,1,5.92234E-09,1,0.882121,0.882122,1.96221E-05,0.882102,0.882102,0,0,2.30889E-7,0.229231,5.48199E-09,1.46769E-08,9.4178E-15,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,6.53002E-7,2.6781E-07,0.999999,3.85192E-07,2.30889E-07,5.48199E-09,1.46769E-08,6.83369E-9,9.9279E-9
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Truly Not Liable",7E-05,0,1,0.350471,2.5117E-7,2.40137E-07,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.165027,0.138557,,,2.01624E-07,,,,,2.71027E-08,5.45014E-10,1.087E-8,0.388431,9,9.99999,19,1.00002,998.808,1000,1.98663E-07,1.4179E-7,0,1.41791E-7,9.06834E-08,0,0.896044,0.896044,1.48159E-05,0.896029,0,0.896029,0,2.01624E-7,0.137692,2.71027E-08,5.45014E-10,7.59478E-15,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,2.51173E-7,2.40137E-07,1,1.10355E-08,2.01624E-07,2.71027E-08,5.45014E-10,6.64512E-9,4.2206E-9
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Liability Strength1",0.125,0.999888,0.000111887,0.0625,2.451E-11,2.44868E-11,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0954981,0.0778582,,,2.2754E-11,,,,,1.35616E-12,2.30137E-16,3.76E-13,0.252336,9.99989,9.99999,19.9999,0.000122836,1000,1000,1.97455E-11,1.162E-11,0,1.1622E-11,5.7171E-12,0,0.000112019,0.000112019,1.09491E-05,0.00010107,0,0.00010107,0,2.2754E-11,0.0715991,1.35616E-12,2.30137E-16,1.31984E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.4514E-11,2.44868E-11,1,2.73573E-14,2.2754E-11,1.35616E-12,2.30137E-16,2.8142E-13,9.498E-14
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Liability Strength2",0.125,0.999897,0.000102585,0.1875,2.515E-11,2.49281E-11,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.133304,0.104972,,,2.16942E-11,,,,,2.29087E-12,3.98449E-15,9.39E-13,0.303796,9.9999,9.99999,19.9999,0.000114695,1000,1000,2.0363E-11,1.276E-11,0,1.2759E-11,7.12684E-12,0,0.000104561,0.000104561,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.1694E-11,0.0961412,2.29087E-12,3.98449E-15,5.69209E-19,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5153E-11,2.49281E-11,1,2.24712E-13,2.16942E-11,2.29087E-12,3.98449E-15,6.5377E-13,2.853E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,2.745E-11,2.61555E-11,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.185174,0.150839,,,2.12495E-11,,,,,3.18071E-12,4.39217E-14,1.68E-12,0.371694,9.99991,9.99999,19.9999,0.000108163,1000,1000,2.18549E-11,1.591E-11,0,1.5909E-11,1.0706E-11,0,9.85744E-05,9.85744E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.1249E-11,0.148335,3.18071E-12,4.39217E-14,1.50736E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.7445E-11,2.61555E-11,1,1.28975E-12,2.12495E-11,3.18071E-12,4.39217E-14,1.0564E-12,6.25E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,3.105E-11,2.63946E-11,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.233203,0.194848,,,2.03641E-11,,,,,3.67854E-12,2.58014E-13,2.09E-12,0.448502,9.99991,9.99998,19.9999,0.000104841,1000,1000,2.28847E-11,2.101E-11,0,2.101E-11,1.65333E-11,0,9.54696E-05,9.54696E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,2.0364E-11,0.205193,3.67854E-12,2.58014E-13,2.05765E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.1052E-11,2.63946E-11,1,4.65717E-12,2.03641E-11,3.67854E-12,2.58014E-13,1.1548E-12,9.392E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,3.436E-11,2.38974E-11,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.259623,0.214341,,,1.81158E-11,,,,,3.15087E-12,7.21795E-13,1.91E-12,0.518596,9.99991,9.99998,19.9999,0.000103492,1000,1000,2.19738E-11,9.992E-12,1.179E-11,2.1787E-11,5.88285E-12,1.0185E-11,9.41027E-05,9.41027E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.8116E-11,0.226535,3.15087E-12,7.21795E-13,1.29211E-18,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.4359E-11,2.38974E-11,1,1.04619E-11,1.81158E-11,3.15087E-12,7.21795E-13,9.1896E-13,9.9E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,3.689E-11,2.05769E-11,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.252767,0.209906,,,1.6561E-11,,,,,1.75723E-12,9.64996E-13,1.29E-12,0.567174,9.99992,9.99998,19.9999,0.000103938,1000,1000,2.0241E-11,9.81E-12,5.2337E-6,5.23376E-6,5.71027E-12,5.23374E-06,9.43018E-05,9.43019E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.6561E-11,0.210557,1.75723E-12,9.64996E-13,3.73982E-19,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.6887E-11,2.05769E-11,1,1.63096E-11,1.6561E-11,1.75723E-12,9.64996E-13,5.5995E-13,7.338E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,3.946E-11,1.88923E-11,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.224049,0.19833,,,1.69151E-11,,,,,6.44567E-13,6.91197E-13,6.41E-13,0.590411,9.99991,9.99998,19.9999,0.000106988,1000,1000,1.94845E-11,5.037E-13,8.7161E-5,8.71615E-5,2.46927E-13,8.71615E-05,9.67873E-05,9.67873E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.6915E-11,0.193902,6.44567E-13,6.91197E-13,5.62093E-20,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9463E-11,1.88923E-11,1,2.05704E-11,1.69151E-11,6.44567E-13,6.91197E-13,2.6272E-13,3.787E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,4.2E-11,1.86856E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.201495,0.191235,,,1.79570E-11,,,,,1.71019E-13,3.14257E-13,2.43E-13,0.596461,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.97089E-11,2.128E-13,9.1038E-5,9.10384E-5,1.02529E-13,9.10384E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.7957E-11,0.188619,1.71019E-13,3.14257E-13,5.26767E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2001E-11,1.86856E-11,1,2.33156E-11,1.79570E-11,1.71019E-13,3.14257E-13,9.8187E-14,1.451E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0732282,,,2.02565E-11,,,,,2.36442E-17,2.61393E-24,5.44E-18,0.135427,9.9999,9.99999,19.9999,0.000113425,1000,1000,1.62052E-11,9.475E-12,2.436E-08,2.43699E-8,4.43902E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.0678641,2.36442E-17,2.61393E-24,3.24262E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.46168E-18,2.02565E-11,2.36442E-17,2.61393E-24,4.7034E-18,7.367E-19
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0800347,,,1.99740E-11,,,,,2.1005E-17,2.93282E-24,7.3E-18,0.173426,9.9999,9.99999,19.9999,0.000112843,1000,1000,1.59792E-11,9.392E-12,2.0355E-7,2.03557E-7,4.43463E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.0712674,2.1005E-17,2.93282E-24,3.16825E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.66579E-18,1.99740E-11,2.1005E-17,2.93282E-24,6.037E-18,1.267E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0922142,,,1.95309E-11,,,,,1.7032E-17,3.41153E-24,1.01E-17,0.224197,9.9999,9.99999,19.9999,0.000111901,1000,1000,1.56248E-11,9.187E-12,1.3183E-6,1.3183E-06,4.39357E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.9531E-11,0.0773571,1.7032E-17,3.41153E-24,3.05278E-24,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,5.03568E-18,1.95309E-11,1.7032E-17,3.41153E-24,7.8072E-18,2.256E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.18998E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.256578,0.198532,,,2.33948E-11,,,,,8.50504E-12,2.77742E-18,4.25E-19,0.328602,9.99991,9.99998,19.9999,0.000110534,1000,1000,2.73281E-11,1.876E-11,6.0177E-6,6.01773E-6,1.23767E-11,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.3395E-11,0.226109,8.50504E-12,2.77742E-18,5.55483E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.18998E-11,1,9.04108E-12,2.33948E-11,8.50504E-12,2.77742E-18,2.8506E-19,1.395E-19
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.73216E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.247194,0.206042,,,2.16316E-11,,,,,2.91121E-12,4.9652E-18,2.78E-12,0.386502,9.99991,9.99998,19.9999,0.000108869,1000,1000,2.55623E-11,1.491E-11,1.8275E-5,1.82747E-5,1.12920E-11,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,2.1632E-11,0.23078,2.91121E-12,4.9652E-18,6.79536E-24,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.73216E-11,1,1.29675E-11,2.16316E-11,2.91121E-12,4.9652E-18,1.7048E-12,1.074E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.33582E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.233604,0.207206,,,1.98977E-11,,,,,2.19656E-12,3.79899E-18,1.26E-12,0.448824,9.99991,9.99998,19.9999,0.00010724,1000,1000,2.24664E-11,8.565E-12,3.7504E-5,3.75044E-5,6.05314E-12,3.75043E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.9898E-11,0.225741,2.19656E-12,3.79899E-18,7.08295E-24,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.33582E-11,1,1.63713E-11,1.98977E-11,2.19656E-12,3.79899E-18,6.9666E-13,5.673E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,2.0674E-11,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.294411,0.204044,,,1.45044E-11,,,,,1.51105E-12,1.89122E-12,2.77E-12,0.502713,9.99991,9.99998,19.9999,0.000105947,1000,1000,2.13787E-11,6.003E-12,5.6572E-5,5.65723E-5,4.71487E-12,5.65723E-05,9.59215E-05,9.59215E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,1.4504E-11,0.1875,1.51105E-12,1.89122E-12,5.01788E-24,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,2.0674E-11,1,1.8663E-11,1.45044E-11,1.51105E-12,1.89122E-12,1.3761E-12,1.391E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.91297E-11,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.268324,0.200066,,,1.53953E-11,,,,,2.50635E-19,1.30562E-12,2.43E-12,0.502711,9.99991,9.99998,19.9999,0.000105065,1000,1000,2.02684E-11,3.466E-12,6.9862E-5,6.98625E-5,2.71600E-12,6.98624E-05,9.50427E-05,9.50427E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,1.5395E-11,0.1875,2.50635E-19,1.30562E-12,3.65872E-25,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.91297E-11,1,1.99656E-11,1.53953E-11,2.50635E-19,1.30562E-12,1.2078E-12,1.221E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.139441,0.0739917,,,2.03694E-11,,,,,2.76080E-12,4.4484E-20,2.25E-12,0.377024,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.11986E-11,1.251E-11,1.9292E-7,1.92928E-7,7.14342E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0369E-11,0.0625005,2.76080E-12,4.4484E-20,4.03165E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.03694E-11,2.76080E-12,4.4484E-20,1.3988E-12,8.466E-13
