"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Rounds1",3E-11,0,1,0.401242,1,1,1,1,0.113386,3.70993,2.3275,0.6981,0.193608,0.175203,0.155974,0.133817,0.107286,0.0855623,0.0754678,0.0730809,1,1,0.360991,0.30675,,,0.807855,,,,,0.129127,0.0189473,0.044071,0.486136,8.90388,9.27847,18.1823,1.81765,998.328,999.274,0.817628,0.469821,0.288378,0.758199,0.340669,0.286477,0.886637,1.70427,2.3275E-05,0.886614,0.265154,0.621459,0,0.807855,0.33709,0.129127,0.0189473,5.95444E-08,0.303218,0,0.506865,0.128048,0.148694,0.142458,0.176448,0.140326,0.111841,0.0882744,0.0639111,0.160044,0.202692,0.223025,0.134023,0.0788511,0.0761862,0.0697831,0.0553964,1,1,0,0,0.807855,0.129127,0.0189473,0.0226463,0.0214243
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Truly Liable",2.9E-5,0,1,0.814586,1.4724E-6,2.91693E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.46295,0.411289,,,2.47215E-07,,,,,8.63758E-09,1.60917E-08,1.975E-8,0.588635,9,9.99997,19,1.00003,998.808,1000,4.774E-07,1.3412E-8,0.999999,0.999999,6.75964E-09,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,2.47215E-7,0.433575,8.63758E-09,1.60917E-08,2.56172E-14,1,0,5.47391E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.47243E-6,2.91693E-07,0.999999,1.18073E-06,2.47215E-07,8.63758E-09,1.60917E-08,8.12401E-9,1.1625E-8
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Truly Not Liable",5.4E-5,0,1,0.293446,5.1048E-7,3.57556E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.316622,0.261258,,,2.82682E-07,,,,,6.16545E-08,1.13912E-09,1.208E-8,0.396752,9,9.99997,19,1.00003,998.808,1000,3.21462E-07,3.8686E-7,0,3.8686E-07,3.24133E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.82682E-7,0.292079,6.16545E-08,1.13912E-09,1.68905E-14,0,0,-7.61541E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.1048E-07,3.57556E-07,0.999999,1.52923E-07,2.82682E-07,6.16545E-08,1.13912E-09,7.28743E-9,4.7929E-9
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Liability Strength1",0.125,0.999898,0.000101652,0.0625,6.863E-11,4.27129E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.275438,0.252572,,,3.93986E-11,,,,,3.17388E-12,9.67861E-15,1.31E-13,0.298415,9.9999,9.99997,19.9999,0.000131653,1000,1000,3.94064E-11,5.344E-11,0,5.3443E-11,4.52651E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.9399E-11,0.263049,3.17388E-12,9.67861E-15,2.28966E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8632E-11,4.27129E-11,1,2.59194E-11,3.93986E-11,3.17388E-12,9.67861E-15,9.1708E-14,3.901E-14
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,6.558E-11,3.86527E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.299251,0.25437,,,3.24383E-11,,,,,5.65466E-12,6.88333E-14,4.91E-13,0.343767,9.99991,9.99997,19.9999,0.000121434,1000,1000,3.65044E-11,5.167E-11,0,5.1672E-11,4.44134E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.2438E-11,0.275757,5.65466E-12,6.88333E-14,1.02486E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5583E-11,3.86527E-11,1,2.69299E-11,3.24383E-11,5.65466E-12,6.88333E-14,3.221E-13,1.687E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.465E-11,3.44105E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.338493,0.267718,,,2.52733E-11,,,,,7.5026E-12,3.18559E-13,1.32E-12,0.39696,9.99992,9.99997,19.9999,0.000113128,1000,1000,3.41033E-11,3.163E-11,4.242E-12,3.5872E-11,2.5811E-11,8.48398E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.5273E-11,0.305815,7.5026E-12,3.18559E-13,2.89892E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4653E-11,3.44105E-11,1,3.02422E-11,2.52733E-11,7.5026E-12,3.18559E-13,7.9366E-13,5.224E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.62E-11,2.95225E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.386803,0.297785,,,1.96523E-11,,,,,6.7349E-12,8.37174E-13,2.3E-12,0.450503,9.99992,9.99997,19.9999,0.000108211,1000,1000,3.18722E-11,1.925E-11,1.259E-11,3.1844E-11,1.52941E-11,7.10560E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.9652E-11,0.35466,6.7349E-12,8.37174E-13,4.39148E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6197E-11,2.95225E-11,1,3.66747E-11,1.96523E-11,6.7349E-12,8.37174E-13,1.2628E-12,1.035E-12
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,6.833E-11,2.36692E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.428503,0.338456,,,1.61594E-11,,,,,3.78559E-12,1.19194E-12,2.53E-12,0.500986,9.99992,9.99997,19.9999,0.000105498,1000,1000,2.888E-11,1.168E-11,1.939E-11,3.1076E-11,9.22874E-12,1.21454E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.6159E-11,0.400537,3.78559E-12,1.19194E-12,3.20694E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8328E-11,2.36692E-11,1,4.46585E-11,1.61594E-11,3.78559E-12,1.19194E-12,1.2636E-12,1.269E-12
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.07E-11,1.88765E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.449294,0.381629,,,1.47932E-11,,,,,1.30040E-12,9.89179E-13,1.79E-12,0.550729,9.99993,9.99997,19.9999,0.00010466,1000,1000,2.61826E-11,9.884E-13,7.466E-05,7.46597E-5,5.13906E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.4793E-11,0.425849,1.30040E-12,9.89179E-13,1.13715E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0696E-11,1.88765E-11,1,5.18193E-11,1.47932E-11,1.30040E-12,9.89179E-13,8.0588E-13,9.879E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.443E-11,1.66494E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.449064,0.41442,,,1.49581E-11,,,,,2.88971E-13,5.43834E-13,8.58E-13,0.597211,9.99992,9.99997,19.9999,0.000106187,1000,1000,2.52188E-11,5.252E-13,7.6186E-5,7.61864E-5,2.71583E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.4958E-11,0.434722,2.88971E-13,5.43834E-13,2.20412E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4429E-11,1.66494E-11,1,5.77793E-11,1.49581E-11,2.88971E-13,5.43834E-13,3.4578E-13,5.127E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.61227E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.442965,0.430175,,,1.55528E-11,,,,,4.65802E-14,2.20902E-13,3.02E-13,0.634399,9.99992,9.99997,19.9999,0.000108487,1000,1000,2.55198E-11,2.035E-13,7.8486E-5,7.84863E-5,1.04424E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5553E-11,0.436946,4.65802E-14,2.20902E-13,2.78138E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.61227E-11,1,6.2503E-11,1.55528E-11,4.65802E-14,2.20902E-13,1.1058E-13,1.919E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.43396E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.238579,0.256197,,,3.43396E-11,,,,,2.55094E-17,6.1668E-18,1.64E-17,0.382111,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.2763E-11,4.356E-11,1.504E-07,1.50442E-7,3.69093E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.434E-11,0.247388,2.55094E-17,6.1668E-18,4.62992E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.43396E-11,1,2.64566E-11,3.43396E-11,2.55094E-17,6.1668E-18,1.0143E-17,6.273E-18
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.22403E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.229516,0.259484,,,3.22402E-11,,,,,2.43076E-17,6.19144E-18,1.39E-17,0.401233,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.14125E-11,3.827E-11,8.8714E-7,8.87182E-7,3.2055E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.224E-11,0.2445,2.43076E-17,6.19144E-18,4.66519E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.22403E-11,1,2.81015E-11,3.22402E-11,2.43076E-17,6.19144E-18,8.3343E-18,5.585E-18
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,2.90778E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.213164,0.267675,,,2.90777E-11,,,,,2.24296E-17,6.73566E-18,1.12E-17,0.43718,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.93832E-11,2.965E-11,4.0688E-6,4.06886E-6,2.42076E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.9078E-11,0.240419,2.24296E-17,6.73566E-18,4.59558E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.90778E-11,1,3.06049E-11,2.90777E-11,2.24296E-17,6.73566E-18,6.3262E-18,4.914E-18
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.6077E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.296529,,,2.14181E-11,,,,,1.46589E-11,7.81931E-18,8E-18,0.461868,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.70786E-11,2.772E-11,1.3455E-5,1.34549E-5,2.21944E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.1418E-11,0.4375,1.46589E-11,7.81931E-18,4.62712E-18,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.6077E-11,1,4.10851E-11,2.14181E-11,1.46589E-11,7.81931E-18,4.3032E-18,3.693E-18
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.86913E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.324109,,,1.94229E-11,,,,,9.26838E-12,4.13055E-18,2.05E-18,0.363518,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.23815E-11,1.522E-11,3.0776E-5,3.07761E-5,1.19144E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.9423E-11,0.4375,9.26838E-12,4.13055E-18,7.54744E-18,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.86913E-11,1,4.71426E-11,1.94229E-11,9.26838E-12,4.13055E-18,1.3071E-18,7.465E-19
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.28283E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.476785,0.355766,,,1.49205E-11,,,,,2.47006E-12,1.50455E-12,3.93E-12,0.456677,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.02065E-11,9.053E-12,5.008E-05,5.00799E-5,8.39044E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.492E-11,0.4375,2.47006E-12,1.50455E-12,3.64054E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.28283E-11,1,5.18530E-11,1.49205E-11,2.47006E-12,1.50455E-12,2.137E-12,1.796E-12
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.91399E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.479505,0.383774,,,1.42654E-11,,,,,5.7167E-19,1.30448E-12,3.57E-12,0.487823,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.76795E-11,4.506E-12,6.3509E-5,6.35088E-5,4.28678E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.4265E-11,0.4375,5.7167E-19,1.30448E-12,6.72607E-25,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.91399E-11,1,5.46979E-11,1.42654E-11,5.7167E-19,1.30448E-12,1.8285E-12,1.742E-12
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.71396E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.496105,0.403045,,,1.34132E-11,,,,,3.24846E-19,1.49099E-12,2.24E-12,0.550907,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.58356E-11,2.281E-12,6.9817E-5,6.98166E-5,1.8526E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.3413E-11,0.4375,3.24846E-19,1.49099E-12,4.24731E-25,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.71396E-11,1,5.61492E-11,1.34132E-11,3.24846E-19,1.49099E-12,1.0039E-12,1.232E-12
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,4.29202E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.318521,0.248163,,,3.42537E-11,,,,,7.03732E-12,1.52228E-19,1.63E-12,0.456125,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.93895E-11,4.472E-11,1.504E-07,1.50444E-7,3.70776E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.4254E-11,0.280323,7.03732E-12,1.52228E-19,4.60909E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,4.29202E-11,1,2.20086E-11,3.42537E-11,7.03732E-12,1.52228E-19,8.8607E-13,7.431E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,4.39482E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.342228,0.25141,,,3.18135E-11,,,,,8.92662E-12,2.58499E-18,3.21E-12,0.516686,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.08435E-11,4.027E-11,8.8715E-7,8.87186E-7,3.29515E-11,8.87145E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.1814E-11,0.28799,8.92662E-12,2.58499E-18,5.15298E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,4.39482E-11,1,2.20086E-11,3.18135E-11,8.92662E-12,2.58499E-18,1.5505E-12,1.658E-12
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,4.55226E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.379825,0.294204,,,3.51589E-11,,,,,5.76560E-12,2.64008E-12,1.96E-12,0.471259,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.16030E-11,3.456E-11,4.0688E-6,4.06887E-6,2.79449E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.5159E-11,0.328657,5.76560E-12,2.64008E-12,3.46423E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,4.55226E-11,1,2.20086E-11,3.51589E-11,5.76560E-12,2.64008E-12,1.0353E-12,9.227E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,2.74027E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.356802,0.20791,,,1.65481E-11,,,,,6.84306E-12,1.22942E-12,2.78E-12,0.476802,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.1449E-11,2.46E-11,1.3455E-5,1.34549E-5,2.0691E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6548E-11,0.27543,6.84306E-12,1.22942E-12,8.70442E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,2.74027E-11,1,4.207E-11,1.65481E-11,6.84306E-12,1.22942E-12,1.4556E-12,1.327E-12
