"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Rounds1",2E-11,0,1,0.506652,1,1,1,1,0.0985265,4.55322,0.820581,0.946192,0.117938,0.11435,0.118805,0.131837,0.140217,0.134483,0.124133,0.118238,1,1,0.136328,0.109115,,,0.92539,,,,,0.0543089,0.0171854,0.003116,0.632281,8.71617,9.48258,18.1987,1.80125,997.639,999.591,0.801246,0.284293,0.517693,0.801986,0.141289,0.660551,0.901482,1.70273,8.20581E-06,0.901473,0.3794,0.522073,0,0.92539,0.104974,0.0543089,0.0171854,1.46796E-07,0.421406,0,0.382295,0.0869407,0.106905,0.112601,0.111204,0.182046,0.161416,0.13657,0.102316,0.0955746,0.124393,0.143903,0.16132,0.181826,0.109049,0.101918,0.082015,1,1,0,0,0.92539,0.0543089,0.0171854,0.00114585,0.0019703
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Truly Liable",3.7E-5,0,1,0.816776,4.5014E-7,2.75598E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.179999,0.148856,,,2.51964E-07,,,,,1.10289E-08,1.09617E-08,1.643E-9,0.668279,9,9.99999,19,1.00001,998.808,1000,2.56045E-07,5.702E-09,1,1,3.33467E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.51964E-7,0.13972,1.10289E-08,1.09617E-08,7.26675E-14,1,0,-1.27343E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.50145E-7,2.75598E-07,1,1.74547E-07,2.51964E-07,1.10289E-08,1.09617E-08,5.4491E-10,1.0978E-9
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Truly Not Liable",6.3E-5,0,1,0.300371,2.2725E-7,2.24942E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.104522,0.0801706,,,2.09985E-07,,,,,1.45576E-08,1.64942E-10,2.35E-10,0.482662,9,9.99999,19,1.00001,998.808,1000,1.8051E-07,1.0945E-7,0,1.09447E-7,5.52581E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.09985E-7,0.0801893,1.45576E-08,1.64942E-10,1.38728E-14,0,0,-5.94605E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.27253E-7,2.24942E-07,1,2.3108E-09,2.09985E-07,1.45576E-08,1.64942E-10,1.2155E-10,1.134E-10
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.296E-11,2.2957E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0701989,0.0630819,,,2.25128E-11,,,,,4.43801E-13,1.34235E-17,3.8E-16,0.262169,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.83658E-11,1.06E-11,0,1.0601E-11,4.90077E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.2513E-11,0.0629463,4.43801E-13,1.34235E-17,3.75031E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.2958E-11,2.2957E-11,1,5.71062E-16,2.25128E-11,4.43801E-13,1.34235E-17,2.8047E-16,9.966E-17
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Liability Strength2",0.125,0.999896,0.000103968,0.1875,2.227E-11,2.22587E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0871006,0.0666762,,,2.10155E-11,,,,,1.23923E-12,3.87121E-16,3.55E-15,0.329857,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.78105E-11,1.031E-11,0,1.0309E-11,4.81491E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.1016E-11,0.0663125,1.23923E-12,3.87121E-16,2.99220E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2269E-11,2.22587E-11,1,1.06863E-14,2.10155E-11,1.23923E-12,3.87121E-16,2.3816E-15,1.172E-15
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,2.326E-11,2.3126E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.122416,0.0826412,,,2.06041E-11,,,,,2.49130E-12,7.28979E-15,2.33E-14,0.414206,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.85373E-11,1.112E-11,0,1.1123E-11,5.56181E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.0604E-11,0.0833712,2.49130E-12,7.28979E-15,1.60607E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.3262E-11,2.3126E-11,1,1.35731E-13,2.06041E-11,2.49130E-12,7.28979E-15,1.3674E-14,9.669E-15
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,2.667E-11,2.56628E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.164702,0.117758,,,2.2383E-11,,,,,3.11453E-12,7.48946E-14,9.04E-14,0.507283,9.99991,9.99999,19.9999,0.000104016,1000,1000,2.07684E-11,1.415E-11,0,1.4153E-11,8.40634E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.2383E-11,0.122349,3.11453E-12,7.48946E-14,5.00318E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.6673E-11,2.56628E-11,1,1.01001E-12,2.2383E-11,3.11453E-12,7.48946E-14,4.4522E-14,4.584E-14
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.145E-11,2.72942E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.18818,0.150704,,,2.45574E-11,,,,,2.18386E-12,3.72756E-13,1.8E-13,0.598384,9.99991,9.99999,19.9999,0.000103072,1000,1000,2.27381E-11,8.891E-12,1.776E-11,2.6655E-11,4.19817E-12,1.82091E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.4557E-11,0.153139,2.18386E-12,3.72756E-13,8.31316E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.1448E-11,2.72942E-11,1,4.15358E-12,2.45574E-11,2.18386E-12,3.72756E-13,7.2327E-14,1.078E-13
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.622E-11,2.61778E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.180278,0.153031,,,2.42522E-11,,,,,8.56358E-13,8.90014E-13,1.79E-13,0.678,9.99991,9.99999,19.9999,0.000104338,1000,1000,2.30224E-11,5.018E-13,9.4338E-5,9.43382E-5,3.17337E-13,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.4252E-11,0.145643,8.56358E-13,8.90014E-13,7.53092E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.622E-11,2.61778E-11,1,1.00426E-11,2.42522E-11,8.56358E-13,8.90014E-13,5.7694E-14,1.215E-13
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.064E-11,2.41631E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.147049,0.126309,,,2.27360E-11,,,,,2.06926E-13,1.12349E-12,9.67E-14,0.740554,9.9999,9.99999,19.9999,0.000108782,1000,1000,2.26642E-11,5.354E-13,9.8781E-5,9.87813E-5,2.8292E-13,9.87814E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.2736E-11,0.111516,2.06926E-13,1.12349E-12,4.1622E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.0638E-11,2.41631E-11,1,1.64751E-11,2.27360E-11,2.06926E-13,1.12349E-12,2.5098E-14,7.164E-14
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.43E-11,2.30154E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.109506,0.0957159,,,2.20706E-11,,,,,3.55381E-14,8.76378E-13,3.29E-14,0.785325,9.9999,9.99999,19.9999,0.000114519,1000,1000,2.26817E-11,3.816E-13,0.0001045,0.00010452,1.7746E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.2071E-11,0.0821833,3.55381E-14,8.76378E-13,1.62246E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4296E-11,2.30154E-11,1,2.12807E-11,2.20706E-11,3.55381E-14,8.76378E-13,7.0690E-15,2.586E-14
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.20794E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.64575E-11,9.497E-12,1.9292E-7,1.92925E-7,4.39221E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.20794E-24,6.41588E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,3.20794E-24,4.7652E-24,9.995E-25
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.27987E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.63615E-11,9.354E-12,1.1344E-6,1.13445E-6,4.32624E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.27987E-24,6.55974E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,2.86440E-17,3.27987E-24,4.5385E-24,1.193E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,3.36222E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.62231E-11,8.898E-12,5.1982E-6,5.19826E-6,4.11531E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.36222E-24,6.72443E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.6426E-18,2.02788E-11,2.84017E-17,3.36222E-24,4.1691E-24,1.513E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,2.006E-11,2.00614E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625008,0.0625007,,,2.00613E-11,,,,,2.98981E-17,3.86326E-24,5.62E-24,0.351037,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.60491E-11,7.685E-12,1.7217E-5,1.72168E-5,3.55441E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.98981E-17,3.86326E-24,7.72652E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,5.1135E-18,2.00613E-11,2.98981E-17,3.86326E-24,3.6483E-24,1.973E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.211023,0.150641,,,2.73455E-11,,,,,5.49594E-12,5.26001E-18,7.07E-24,0.44492,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.80734E-11,1.041E-11,3.9542E-5,3.95425E-5,5.98942E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.7346E-11,0.165506,5.49594E-12,5.26001E-18,1.052E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,2.73455E-11,5.49594E-12,5.26001E-18,3.9262E-24,3.147E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.184159,0.147987,,,2.61453E-11,,,,,2.92489E-12,4.55611E-18,6.31E-24,0.534194,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.57717E-11,5.177E-12,6.4744E-5,6.47439E-5,2.90956E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.6145E-11,0.155817,2.92489E-12,4.55611E-18,9.11221E-18,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,2.61453E-11,2.92489E-12,4.55611E-18,2.9385E-24,3.370E-24
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.15765,0.137702,,,2.46726E-11,,,,,1.45438E-12,4.65923E-18,2.91E-19,0.566465,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.39774E-11,2.019E-12,8.2707E-5,8.27071E-5,1.09589E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.4673E-11,0.141153,1.45438E-12,4.65923E-18,7.24769E-18,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,2.46726E-11,1.45438E-12,4.65923E-18,1.2616E-19,1.648E-19
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.42101E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.200871,0.126024,,,1.94063E-11,,,,,2.73273E-17,4.06639E-12,7.37E-13,0.632281,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.31040E-11,2.88E-12,9.1572E-5,9.15721E-5,1.99202E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.73273E-17,4.06639E-12,6.57763E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,1.94063E-11,2.73273E-17,4.06639E-12,2.7113E-13,4.662E-13
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0970839,0.0625007,,,2.05719E-11,,,,,1.99338E-12,9.92589E-21,4.96E-14,0.532383,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.81117E-11,1.026E-11,1.9292E-7,1.92925E-7,4.75832E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,1.99338E-12,9.92589E-21,6.32332E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.05719E-11,1.99338E-12,9.92589E-21,2.3191E-14,2.640E-14
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.37974E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.117112,0.0640011,,,2.04518E-11,,,,,3.20595E-12,2.79442E-20,1.4E-13,0.595604,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.90938E-11,1.047E-11,1.1344E-6,1.13445E-6,4.91057E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,3.20595E-12,2.79442E-20,6.62948E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.04518E-11,3.20595E-12,2.79442E-20,5.6473E-14,8.318E-14
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.592E-11,2.59162E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.148947,0.0672143,,,2.02788E-11,,,,,5.24538E-12,7.84317E-20,3.92E-13,0.654201,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.08897E-11,1.044E-11,5.1983E-6,5.19826E-6,5.05511E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625005,5.24538E-12,7.84317E-20,7.15249E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.02788E-11,5.24538E-12,7.84317E-20,1.3555E-13,2.564E-13
"MODRA CM 1 CM 2 FSM 1","4.298E-08","0.8186","486","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.91E-11,2.91024E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.190026,0.178999,,,2.8107E-11,,,,,3.53411E-17,9.95425E-13,1.99E-19,0.704616,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.32819E-11,1.047E-11,1.7217E-5,1.72168E-5,5.76120E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.8107E-11,0.169844,3.53411E-17,9.95425E-13,1.12684E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,2.8107E-11,3.53411E-17,9.95425E-13,5.8831E-20,1.403E-19
