"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.919E-11,7.91878E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.477395,0.456933,,,6.74823E-11,,,,,1.54359E-18,2.34204E-18,1.17E-11,0.744779,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,6.80325E-11,5.039E-11,2.606E-11,7.6442E-11,5.10372E-11,2.25184E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.7482E-11,0.842033,1.54359E-18,2.34204E-18,3.08841E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9188E-11,7.91878E-11,1,1.58439E-17,6.74823E-11,1.54359E-18,2.34204E-18,2.9875E-12,8.718E-12
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PDoesntFile",1,0.999926,7.39127E-05,0.5,0,0,1,7.39127E-05,9.36481E-06,4.5,3.26999,0.66496,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106613,9.99993,9.99997,0,0,2.8009E-8,2.80086E-8,0,2.80086E-08,9.72479E-05,9.72479E-05,3.27001E-05,6.45479E-05,2.41345E-08,6.45237E-05,0,0,,0,0,0,0.000378942,0,-1.95307E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135105,0.127186,0.102831,0.102831,0.127186,0.135106,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","P Files",5.5E-6,0,1,0.498521,1,1,1,1,0.117912,4.48817,2.54095,0.756226,0.0353227,0.0871192,0.159308,0.215616,0.222865,0.165267,0.0837253,0.0307774,1,1,0.312502,0.233123,,,0.662813,,,,,4.97983E-07,8.72561E-13,0.337186,0.174414,9.06444,9.00066,18.0651,1.9349,9.06444,9.00066,0.934874,0.965919,0.0281218,0.994041,1.15514,0.0257559,0.882114,1.81699,2.54095E-05,0.882088,0.0298845,0.852204,0,0.662813,0.625002,4.97983E-07,8.72561E-13,1.12681E-13,0.0345978,0,3.55044,7.60797E-07,9.29855E-07,1.46741E-06,1.43466E-06,0.262037,0.31716,0.284344,0.136455,0.152606,0.306431,0.18458,0.356377,1.68735E-06,1.81565E-06,1.78701E-06,1.4803E-06,1,1,0,2.0008E-07,0.662813,4.97983E-07,8.72561E-13,0.278377,0.0588099
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DDoesntAnswer",1E-12,0,1,0.498521,1,0,1,1,0.117912,4.48817,2.54095,0.756226,0.0353227,0.0871192,0.159308,0.215616,0.222865,0.165267,0.0837253,0.0307774,1,1,,,,,0,,,,,0,0,0,,10.8,7.99997,18.8,1.20003,10.8,7.99997,0.2,1.9654,0,1.9654,3.89621,0,0.882114,1.08211,2.54095E-05,0.882088,0.0298845,0.852204,0,0,,0,0,0,0.0345978,0,3.55044,7.60797E-07,9.29855E-07,1.46741E-06,1.43466E-06,0.262037,0.31716,0.284344,0.136455,0.152606,0.306431,0.18458,0.356377,1.68735E-06,1.81565E-06,1.78701E-06,1.4803E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","D Answers",5.5E-6,0,1,0.498521,1,1,1,1,0.117912,4.48817,2.54095,0.756226,0.0353227,0.0871192,0.159308,0.215616,0.222865,0.165267,0.0837253,0.0307774,1,1,0.312502,0.233123,,,0.662813,,,,,4.97983E-07,8.72561E-13,0.337187,0.174414,9.06444,9.00066,18.0651,1.9349,9.06444,9.00066,0.934875,0.965919,0.0281218,0.994041,1.15514,0.0257559,0.882114,1.81699,2.54095E-05,0.882088,0.0298845,0.852204,0,0.662813,0.625002,4.97983E-07,8.72561E-13,1.12681E-13,0.0345978,0,3.55044,7.60797E-07,9.29855E-07,1.46741E-06,1.43466E-06,0.262037,0.31716,0.284344,0.136455,0.152606,0.306431,0.18458,0.356377,1.68735E-06,1.81565E-06,1.78701E-06,1.4803E-06,1,1,0,0,0.662813,4.97983E-07,8.72561E-13,0.278377,0.0588099
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","Settles1",3.6E-6,0,1,0.527264,1,1,1,1,0.118753,4.71811,2.53767,0.779252,0.0224953,0.0683598,0.143858,0.208955,0.228961,0.185046,0.102178,0.0401469,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.225,8.97497,18.2,1.80003,9.225,8.97497,0.8,0.979602,0.0351831,1.01478,1.00296,0.0272667,0.881272,1.68127,2.53767E-05,0.881247,0.0392212,0.842025,0,1,0.625002,0,0,0,0.0453998,0,3.25969,1.03218E-06,1.11228E-06,1.96402E-06,8.16454E-07,0.252469,0.308302,0.290894,0.14833,1.03E-06,0.462317,1.34026E-06,0.537672,1.1797E-06,2.48904E-06,2.3643E-06,1.90323E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DoesntSettle1",1.9E-6,0,1,0.442021,1,1,1,1,0.116257,4.03617,2.5474,0.710964,0.0605378,0.123995,0.189678,0.228709,0.210882,0.126386,0.0474526,0.0123597,1,1,0.312504,0.0770879,,,0,,,,,1.47688E-06,2.58777E-12,0.999999,0.174414,8.74883,9.05115,17.8,2.20002,8.74883,9.05115,1.2,0.939023,0.0142412,0.953264,1.45429,0.022786,0.883768,2.08377,2.5474E-05,0.883743,0.0115311,0.872212,0,0,,1.47688E-06,2.58777E-12,3.34178E-13,0.0133641,0,4.12199,2.27344E-07,5.71261E-07,4.91224E-07,2.64988E-06,0.280843,0.334572,0.271468,0.113113,0.452582,2.19503E-06,0.547408,3.28086E-06,2.68524E-06,4.91973E-07,6.52233E-07,6.48949E-07,1,1,0,0,0,1.47688E-06,2.58777E-12,0.825585,0.174413
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PAbandons1",3E-12,0,1,0.233119,1,1,1,1,0.109838,2.36495,2.57753,0.543127,0.345075,0.262733,0.19497,0.115731,0.0524674,0.020619,0.00671499,0.00168968,1,1,0.293259,0.0711542,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.39927,0.0025557,0.401826,0.159708,0.00357803,0.890187,1.69019,2.57753E-05,0.890162,0.00157509,0.888587,0,0,,1,0,1.13137E-07,0.00182553,0,0.732224,0.153935,0.386803,0.177624,0.146165,0.038047,0.0453261,0.0367771,0.0153238,0.422467,8.64915E-07,0.57753,9.44764E-07,6.24963E-07,1.13138E-07,1.21674E-07,5.7944E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PDoesntAbandon1",1.9E-6,0,1,0.442022,1,1,1,1,0.116257,4.03617,2.5474,0.710964,0.0605374,0.123995,0.189678,0.22871,0.210882,0.126386,0.0474527,0.0123598,1,1,0.312504,0.0770879,,,0,,,,,0,2.58777E-12,1,0.174414,8.74883,9.05115,17.8,2.20003,8.74883,9.05115,1.2,0.939023,0.0142412,0.953265,1.4543,0.022786,0.883768,2.08377,2.5474E-05,0.883743,0.0115311,0.872212,0,0,,0,2.58777E-12,1.67089E-13,0.0133641,0,4.122,1.74230E-12,2.13626E-12,2.28896E-07,2.43401E-06,0.280843,0.334573,0.271468,0.113113,0.452582,2.19503E-06,0.547408,3.28086E-06,2.68524E-06,4.91974E-07,6.52234E-07,6.4895E-07,1,1,0,0,0,0,2.58777E-12,0.825586,0.174414
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DDefaults1",5E-18,0,1,0.645842,1,1,1,1,0.125842,5.66673,2.68538,0.843773,0.0206092,0.0454088,0.0793201,0.116629,0.15884,0.190179,0.196556,0.192458,1,1,0.63302,0.289936,,,0,,,,,0,1,0,,10.6,7.59997,18.2,1.80003,10.6,7.59997,0.8,2.21162,0,2.21162,5.04415,0,0.874185,1.67419,2.68538E-05,0.874158,0.169776,0.704382,0,0,,0,1,0.0645689,0.188381,0,1.5843,0.00481381,0.0103751,0.0191341,0.0594894,0.181686,0.21918,0.200532,0.304789,0.0697929,0.134223,0.0634604,0.125026,0.022313,0.48458,0.0504291,0.0501752,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DDoesntDefault1",1.9E-6,0,1,0.442022,1,1,1,1,0.116257,4.03617,2.5474,0.710964,0.0605374,0.123995,0.189678,0.22871,0.210882,0.126386,0.0474527,0.0123598,1,1,0.312504,0.0770879,,,0,,,,,0,0,1,0.174414,8.74883,9.05115,17.8,2.20003,8.74883,9.05115,1.2,0.939023,0.0142412,0.953265,1.4543,0.022786,0.883768,2.08377,2.5474E-05,0.883743,0.0115311,0.872212,0,0,,0,0,0,0.0133641,0,4.122,1.72984E-12,2.10941E-12,2.28896E-07,2.43401E-06,0.280843,0.334573,0.271468,0.113113,0.452582,2.19503E-06,0.547408,3.28086E-06,2.68524E-06,4.91973E-07,6.52233E-07,6.4895E-07,1,1,0,0,0,0,0,0.825586,0.174414
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","POrDQuits1",3E-12,0,1,0.233119,1,1,1,1,0.109838,2.36495,2.57753,0.543127,0.345074,0.262733,0.19497,0.115731,0.0524675,0.0206193,0.00671533,0.00169002,1,1,0.29326,0.0711546,,,0,,,,,0.999998,1.75219E-06,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.399273,0.0025557,0.401829,0.159716,0.00357802,0.890187,1.69019,2.57753E-05,0.890162,0.00157538,0.888586,0,0,,0.999998,1.75219E-06,2.26273E-07,0.00182585,0,0.732225,0.153934,0.386802,0.177624,0.146165,0.0380473,0.0453264,0.0367774,0.0153243,0.422466,1.1001E-06,0.57753,1.16383E-06,6.64059E-07,9.62212E-07,2.10035E-07,1.4586E-07,1,1,0,0,0,0.999998,1.75219E-06,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","P Loses",1.5E-6,0,1,0.429339,1,1,1,1,0.115815,3.93471,2.54166,0.701561,0.0668947,0.133482,0.197564,0.230512,0.204376,0.116061,0.0410112,0.0100991,1,1,0.312503,0.0772717,,,0,,,,,0,0,1,0,8.4,9.39997,17.8,2.20003,8.4,9.39997,1.2,0.593531,0.0172499,0.610781,0.356119,0.0275998,0.884211,2.08421,2.54166E-05,0.884185,0.00929917,0.874886,0,0,,0,0,0,0.0107812,0,4.1017,1.54188E-12,1.78187E-12,2.49521E-07,1.90685E-06,0.290913,0.338672,0.264851,0.105561,0.458323,1.96719E-06,0.541671,2.50179E-06,1.61554E-06,1.71817E-07,2.11924E-07,2.00616E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","P Wins",3.2E-7,0,1,0.502053,1,1,1,1,0.118352,4.51642,2.57452,0.755476,0.0304451,0.0790838,0.152347,0.220181,0.241679,0.17526,0.0779433,0.0230606,1,1,0.312511,0.076218,,,0,,,,,0,0,1,1,10.4,7.39997,17.8,2.20003,10.4,7.39997,1.2,2.57441,0,2.57441,6.65252,0,0.881674,2.08167,2.57452E-05,0.881648,0.0220958,0.859552,0,0,,0,0,0,0.0255906,0,4.21809,2.61955E-12,3.65982E-12,1.3127E-07,4.92934E-06,0.233179,0.315166,0.302789,0.148861,0.42541,3.27351E-06,0.574564,6.96858E-06,7.74867E-06,2.00743E-06,2.73644E-06,2.77114E-06,1,1,0,0,0,0,0,0,1
