"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Rounds1",1.3E-6,0,1,0.56859,1,1,1,1,0.0909009,5.04872,9.59728E-06,1.0942,0.00300674,0.0187676,0.0834069,0.223004,0.315846,0.232014,0.0970074,0.0269475,1,1,0.437498,0.437498,,,0.999996,,,,,1.40822E-06,1.22772E-07,2.617E-6,0.304828,9.0375,9.1625,18.2,1.8,9.0375,9.1625,0.800001,0.733688,0.119305,0.852993,0.614464,0.114832,0.909099,1.7091,9.59728E-11,0.909099,0.112686,0.796414,0,0.999996,0.437499,1.40822E-06,1.22772E-07,2.43173E-12,0.123953,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.999996,1.40822E-06,1.22772E-07,1.81942E-6,7.978E-07
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Truly Liable",1.3E-5,0,1,0.935636,0.0121429,0.0121429,1,1,0.103657,7.98509,0.981814,1.27089,0,0,0,0,0,0,0.0149081,0.985092,1,1,0.437498,0.437498,,,0.0121429,,,,,1.14321E-09,2.03676E-10,3.276E-8,0.428541,9.00046,9.98982,18.9903,1.00972,9.00046,9.98982,0.00971437,8.7783E-9,0.999545,0.999545,5.1068E-09,0.999106,0.896353,0.906067,9.81814E-06,0.896343,0.896343,0,0,0.0121429,0.437498,1.14321E-09,2.03676E-10,5.76764E-17,1,0,0.0601937,1.70649E-05,0.000267623,0.00268496,0.0171756,0.0703706,0.187312,0.330138,0.392035,0.000205802,0.00222581,0.0157537,0.0167508,0.068855,0.183855,0.325077,0.387277,0.0121429,0.0121429,0.987857,2.42956E-09,0.0121429,1.14321E-09,2.03676E-10,1.87212E-8,1.4039E-8
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Truly Not Liable",8.9E-5,0,1,0.419915,0.0127757,0.0127757,1,1,0.096484,3.85932,0.553364,0.89565,0.165869,0.153893,0.142813,0.13577,0.132272,0.132888,0.136494,1.09138E-07,1,1,0.437498,0.437498,,,0.0127756,,,,,2.03663E-08,1.7601E-09,3.329E-8,0.286705,9.00048,9.98929,18.9898,1.01023,9.00048,9.98929,0.0102205,0.0106996,0,0.0106996,0.00896091,0,0.903522,0.913742,5.53364E-06,0.903516,0,0.903516,0,0.0127756,0.437499,2.03663E-08,1.7601E-09,3.5454E-14,0,0,0.023367,0.124503,0.152671,0.159565,0.153985,0.142591,0.122491,0.0905281,0.0536664,0.12652,0.156194,0.163925,0.148808,0.139339,0.121001,0.0902756,0.0539365,0.0127757,0.0127757,0.987224,2.55616E-09,0.0127756,2.03663E-08,1.7601E-09,2.37463E-8,9.5447E-9
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Liability Strength1",0.125,0.999881,0.000118604,0.0625,3.1353E-8,3.13534E-08,1,0.000118604,1.0835E-05,1,0.0948928,0.602476,1,0,0,0,0,0,0,0,1,1,0.437477,0.437476,,,3.13533E-08,,,,,1.28875E-13,2.30925E-14,2.38E-14,0.0860315,9.99988,10,19.9999,0.000119578,9.99988,10,2.50828E-08,2.6258E-8,0,2.62578E-8,2.19906E-08,0,0.000108718,0.000108743,9.49128E-07,0.000107769,0,0.000107769,0,3.13533E-8,0.437478,1.28875E-13,2.30925E-14,1.31620E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.13535E-8,3.13534E-08,1,6.2732E-15,3.13533E-08,1.28875E-13,2.30925E-14,2.1781E-14,2.050E-15
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Liability Strength2",0.125,0.99989,0.000110041,0.1875,1.9571E-7,1.95705E-07,1,0.000110041,1.01447E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.437493,0.437492,,,1.95704E-07,,,,,6.59579E-13,1.03565E-13,2.07E-13,0.120396,9.99989,10,19.9999,0.000112308,9.99989,10,1.56564E-07,1.639E-07,0,1.63901E-7,1.37267E-07,0,0.000102007,0.000102164,2.11023E-06,9.98968E-05,0,9.98968E-05,0,1.95704E-7,0.437493,6.59579E-13,1.03565E-13,7.49677E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.95705E-7,1.95705E-07,1,3.91567E-14,1.95704E-07,6.59579E-13,1.03565E-13,1.8226E-13,2.495E-14
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Liability Strength3",0.125,0.999898,0.000102119,0.3125,8.6976E-7,8.69755E-07,1,0.000102119,9.58964E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.437498,0.437497,,,8.69751E-07,,,,,2.24859E-12,2.90588E-13,1.22E-12,0.166895,9.9999,10,19.9999,0.000106824,9.9999,10,6.95805E-07,7.2842E-7,0,7.28417E-7,6.10049E-07,0,9.65381E-05,9.72339E-05,4.00863E-06,9.25294E-05,0,9.25294E-05,0,8.69751E-7,0.437498,2.24859E-12,2.90588E-13,3.30764E-18,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,8.69755E-7,8.69755E-07,0.999999,1.74021E-13,8.69751E-07,2.24859E-12,2.90588E-13,1.0193E-12,2.042E-13
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Liability Strength4",0.125,0.999903,9.70832E-05,0.4375,2.3255E-6,2.32546E-06,1,9.70832E-05,9.3647E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.437499,0.437498,,,2.32545E-06,,,,,4.36042E-12,4.31618E-13,4.19E-12,0.222735,9.9999,9.99999,19.9999,0.000105252,9.9999,9.99999,1.86037E-06,1.9476E-6,0,1.94757E-6,1.63109E-06,0,9.40269E-05,9.58873E-05,6.30842E-06,8.77185E-05,0,8.77185E-05,0,2.32545E-6,0.437499,4.36042E-12,4.31618E-13,1.08304E-18,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.32546E-6,2.32546E-06,0.999998,4.65278E-13,2.32545E-06,4.36042E-12,4.31618E-13,3.254E-12,9.325E-13
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Liability Strength5",0.125,0.999905,9.4582E-05,0.5625,3.2936E-6,3.2936E-06,1,9.4582E-05,9.37873E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.437499,0.437499,,,3.29359E-06,,,,,4.33031E-12,3.0556E-13,7.57E-12,0.281411,9.99991,9.99999,19.9999,0.00010547,9.99991,9.99999,2.63489E-06,2.7584E-6,0,2.75839E-6,2.31015E-06,0,9.34563E-05,9.60912E-05,8.25295E-06,8.52033E-05,0,8.52033E-05,0,3.29359E-6,0.4375,4.33031E-12,3.0556E-13,2.57683E-19,0,0,-0.146649,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.29361E-6,3.2936E-06,0.999997,6.58985E-13,3.29359E-06,4.33031E-12,3.0556E-13,5.4368E-12,2.129E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Liability Strength6",0.125,0.999905,9.5022E-05,0.6875,2.4194E-6,2.41941E-06,1,9.5022E-05,9.62711E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.437499,0.437498,,,2.4194E-06,,,,,2.20048E-12,1.04143E-13,7.43E-12,0.334211,9.99991,9.99999,19.9999,0.000106333,9.99991,9.99999,1.93553E-06,2.0263E-6,0,2.02625E-6,1.69699E-06,0,9.47701E-05,9.67057E-05,9.37522E-06,8.53949E-05,0,8.53949E-05,0,2.4194E-06,0.437499,2.20048E-12,1.04143E-13,4.41651E-20,0,0,-0.437029,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.41941E-6,2.41941E-06,0.999998,4.84075E-13,2.4194E-06,2.20048E-12,1.04143E-13,4.9480E-12,2.484E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Liability Strength7",0.125,0.999901,9.91871E-05,0.8125,1.0116E-6,1.01157E-06,1,9.91871E-05,1.01954E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.437498,0.437497,,,1.01157E-06,,,,,6.34749E-13,1.93369E-14,4.56E-12,0.374058,9.9999,9.99999,19.9999,0.000109823,9.9999,9.99999,8.09261E-07,1.479E-11,1.549E-06,1.54897E-6,1.17234E-11,1.51245E-06,9.88184E-05,9.96276E-05,9.82671E-06,8.89917E-05,1.44264E-06,8.7549E-05,0,1.01157E-6,0.437498,6.34749E-13,1.93369E-14,5.58366E-21,0.015999,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.01157E-6,1.01157E-06,0.999999,2.02396E-13,1.01157E-06,6.34749E-13,1.93369E-14,2.8565E-12,1.707E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Liability Strength8",0.125,0.999895,0.000104858,0.9375,2.81E-07,2.81001E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.437491,0.437489,,,2.80998E-07,,,,,1.21688E-13,2.34335E-15,2.09E-12,0.39993,9.9999,9.99999,19.9999,0.000115043,9.9999,9.99999,2.24801E-07,5.087E-13,0.0001048,0.00010485,3.01716E-13,0.000104837,0.000103929,0.000104154,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,2.80998E-7,0.437492,1.21688E-13,2.34335E-15,5.56832E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.81001E-7,2.81001E-07,1,5.62226E-14,2.80998E-07,1.21688E-13,2.34335E-15,1.2540E-12,8.358E-13
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99565E-06,2.83667,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.360467,0.368263,,,2.16528E-11,,,,,2.56917E-17,4.36418E-18,4.27E-24,0.0869986,9.99989,10,19.9999,0.000110404,9.99989,10,1.73223E-11,1.655E-11,2.2081E-9,2.22463E-9,1.31075E-11,2.20808E-09,0.000100408,0.000100408,2.18291E-06,9.82252E-05,1.97994E-09,9.82232E-05,0,2.1653E-11,0.364365,2.56917E-17,4.36418E-18,8.72836E-18,2.04035E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.56917E-17,4.36418E-18,3.896E-24,3.712E-25
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99577E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.331091,0.346486,,,2.14722E-11,,,,,2.60008E-17,3.54326E-18,4.49E-24,0.106762,9.99989,10,19.9999,0.000110331,9.99989,10,1.71778E-11,1.586E-11,2.7997E-8,2.80133E-8,1.22621E-11,2.79974E-08,0.000100335,0.000100335,3.01235E-06,9.73227E-05,2.51012E-08,9.72976E-05,0,2.1472E-11,0.338788,2.60008E-17,3.54326E-18,7.08652E-18,0.000260882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.60008E-17,3.54326E-18,4.0136E-24,4.797E-25
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.9974E-06,3.54174,0.428519,0.872172,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.285255,0.316426,,,2.11739E-11,,,,,2.60861E-17,2.51285E-18,4.72E-24,0.137696,9.99989,10,19.9999,0.000110113,9.99989,10,1.69392E-11,1.481E-11,2.6442E-7,2.64438E-7,1.09888E-11,2.64424E-07,0.000100115,0.000100115,4.28539E-06,9.583E-05,2.37053E-07,9.55929E-05,0,2.1174E-11,0.30084,2.60861E-17,2.51285E-18,5.0257E-18,0.00249863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.60861E-17,2.51285E-18,4.0671E-24,6.494E-25
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00009E-05,4.15402,0.591011,0.922996,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.366709,0.284468,,,1.3928E-11,,,,,6.82805E-12,1.47398E-18,4.83E-24,0.181163,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,1.66049E-11,1.354E-11,1.6944E-6,1.6944E-06,9.74003E-12,1.69438E-06,9.96483E-05,9.96483E-05,5.91031E-06,9.3738E-05,1.51892E-06,9.22191E-05,0,1.3928E-11,0.393284,6.82805E-12,1.47398E-18,2.94795E-18,0.0163332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.3928E-11,6.82805E-12,1.47398E-18,3.9567E-24,8.754E-25
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.981642,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.34635,0.262818,,,1.35141E-11,,,,,6.78123E-12,6.97075E-19,1.36E-18,0.199814,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,1.62363E-11,1.206E-11,6.9421E-6,6.94214E-6,8.33152E-12,6.94213E-06,9.89336E-05,9.89336E-05,7.50307E-06,9.14305E-05,6.22298E-06,8.52075E-05,0,1.3514E-11,0.363335,6.78123E-12,6.97075E-19,1.39415E-18,0.0684384,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.35141E-11,6.78123E-12,6.97075E-19,1.0857E-18,2.711E-19
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.99E-11,1.99045E-11,1,9.94827E-05,1.00096E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.330868,0.257577,,,1.40692E-11,,,,,4.9895E-18,2.74503E-19,5.84E-12,0.242464,9.9999,9.99999,19.9999,0.000108154,9.9999,9.99999,1.82577E-11,1.266E-11,1.8447E-5,1.84471E-5,1.08801E-11,1.84471E-05,9.81445E-05,9.81445E-05,8.67128E-06,8.94732E-05,1.65355E-05,7.29377E-05,0,1.4069E-11,0.338486,4.9895E-18,2.74503E-19,5.48997E-19,0.18543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.40692E-11,4.9895E-18,2.74503E-19,4.4205E-12,1.415E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00106E-05,5.89448,0.933923,1.07381,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.4375,,,7.26886E-06,,,,,2.86216E-18,9.77538E-13,1.38E-11,0.309152,9.9999,9.99998,19.9999,0.000113311,9.9999,9.99998,5.81511E-06,5.561E-06,3.4514E-5,4.00748E-5,4.65733E-06,3.44911E-05,9.74855E-05,0.000103301,9.33943E-06,8.81461E-05,3.09573E-05,5.71887E-05,0,7.26886E-6,0.4375,2.86216E-18,9.77538E-13,1.95586E-19,0.35186,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,7.26886E-06,2.86216E-18,9.77538E-13,9.5449E-12,4.271E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.0009E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.437499,0.437499,,,3.68521E-06,,,,,1.71949E-18,3.47157E-13,8.42E-12,0.352837,9.9999,9.99999,19.9999,0.000109987,9.9999,9.99999,2.94818E-06,2.4219E-6,5.0697E-5,5.31189E-5,2.02837E-06,5.06683E-05,9.70301E-05,9.99783E-05,9.66522E-06,8.73649E-05,4.54669E-05,4.1898E-05,0,3.68521E-6,0.4375,1.71949E-18,3.47157E-13,6.94592E-20,0.520948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.68521E-06,1.71949E-18,3.47157E-13,5.4493E-12,2.971E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.4375,0.4375,,,1.11117E-06,,,,,1.6167E-17,1.55624E-12,4.46E-19,0.207292,9.99989,10,19.9999,0.000110888,9.99989,10,8.88933E-07,9.1484E-7,2.5924E-8,9.40768E-7,7.66183E-07,2.52445E-08,0.0001,0.000100889,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.11117E-6,0.4375,1.6167E-17,1.55624E-12,3.08243E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.11117E-06,1.6167E-17,1.55624E-12,3.5392E-19,9.255E-20
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.4375,0.4375,,,2.63946E-06,,,,,3.17788E-17,7.39637E-19,3.7E-12,0.298204,9.99989,10,19.9999,0.000112111,9.99989,10,2.11157E-06,2.077E-06,2.2687E-7,2.30385E-6,1.73947E-06,2.21116E-07,0.0001,0.000102112,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.63946E-6,0.4375,3.17788E-17,7.39637E-19,6.16733E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,3.17788E-17,7.39637E-19,2.5943E-12,1.102E-12
