"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Rounds1",3.3E-6,0,1,0.5003,1,1,1,1,0.0909009,4.5024,3.8157E-06,0.862456,0.0125643,0.05198,0.154126,0.280548,0.281005,0.154816,0.0523084,0.0126534,1,1,0.4375,0.408591,,,0.884411,,,,,1.21666E-06,2.80223E-13,0.115588,0.233202,8.99077,9.163,18.1538,1.84624,8.99077,9.163,0.846235,0.782634,0.0626489,0.845283,0.675288,0.0606254,0.909099,1.75533,4.57884E-11,0.909099,0.059056,0.850043,0,0.884411,0.4375,1.21666E-06,2.80223E-13,9.51033E-19,0.064961,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.884411,1.21666E-06,2.80223E-13,0.0886326,0.0269553
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Truly Liable",1.3E-5,0,1,0.935644,0.0159908,0.0159908,1,1,0.103658,7.98515,0.98188,1.05908,0,0,0,0,0,0,0.0148477,0.985152,1,1,0.437499,0.434626,,,0.0158072,,,,,2.58474E-10,4.48102E-15,0.000184,0.471526,9.00057,9.98655,18.9871,1.01288,9.00057,9.98655,0.0128661,5.1966E-5,0.999431,0.999483,3.11796E-05,0.998933,0.896354,0.90922,1.17826E-05,0.896342,0.896342,0,0,0.0158072,0.437499,2.58474E-10,4.48102E-15,2.09995E-21,1,0,0.0600641,1.68075E-05,0.000265381,0.00267499,0.0171579,0.0703785,0.187372,0.330176,0.391959,0.000202824,0.00220885,0.0157082,0.0167435,0.0688845,0.183937,0.325121,0.387194,0.0159908,0.0159908,0.984009,3.19945E-09,0.0158072,2.58474E-10,4.48102E-15,9.70702E-5,8.661E-05
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Truly Not Liable",8.9E-5,0,1,0.419637,0.0343023,0.0343023,1,1,0.0964825,3.8571,0.553292,0.746162,0.166265,0.154127,0.142816,0.135565,0.132001,0.132717,0.136509,1.09152E-07,1,1,0.4375,0.406782,,,0.0300892,,,,,4.45951E-08,9.6123E-15,0.004213,0.231653,8.99958,9.97129,18.9709,1.02913,8.99958,9.97129,0.029127,0.0287035,0,0.0287035,0.0247686,0,0.903524,0.932651,6.63951E-06,0.903518,0,0.903518,0,0.0300892,0.4375,4.45951E-08,9.6123E-15,3.45761E-20,0,0,0.0233809,0.124521,0.152693,0.15959,0.154007,0.1426,0.122472,0.0904877,0.0536287,0.126539,0.156218,0.163954,0.148829,0.139345,0.12098,0.090235,0.0539005,0.0343023,0.0343023,0.965698,6.8632E-09,0.0300892,4.45951E-08,9.6123E-15,0.00323705,0.000976
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Liability Strength1",0.125,0.999881,0.00011887,0.0625,3.2954E-7,3.29536E-07,1,0.00011887,1.08593E-05,1,0.0948928,0.502063,1,0,0,0,0,0,0,0,1,1,0.437498,0.311814,,,1.63935E-07,,,,,9.85352E-12,9.23405E-20,1.656E-7,0.120654,9.99988,10,19.9999,0.000120339,9.99988,10,3.29865E-07,2.5663E-7,0,2.56633E-7,2.18553E-07,0,0.000109149,0.000109479,1.13891E-06,0.00010801,0,0.00010801,0,1.63935E-7,0.437497,9.85352E-12,9.23405E-20,6.39782E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.29536E-7,3.29536E-07,1,6.59335E-14,1.63935E-07,9.85352E-12,9.23405E-20,1.45612E-7,1.9979E-8
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Liability Strength2",0.125,0.99989,0.000110193,0.1875,1.3633E-6,1.36334E-06,1,0.000110193,1.01588E-05,2,0.211003,0.603637,0,1,0,0,0,0,0,0,1,1,0.437499,0.34845,,,8.77919E-07,,,,,6.85844E-12,3.82037E-19,4.854E-7,0.152909,9.99989,10,19.9999,0.00011401,9.99989,10,1.28483E-06,1.1007E-6,0,1.10073E-6,9.53819E-07,0,0.000102566,0.000103851,2.53223E-06,0.000100034,0,0.000100034,0,8.77919E-7,0.437499,6.85844E-12,3.82037E-19,5.64541E-24,0,0,0.708272,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.36334E-6,1.36334E-06,0.999999,2.72777E-13,8.77919E-07,6.85844E-12,3.82037E-19,4.11188E-7,7.4224E-8
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Liability Strength3",0.125,0.999898,0.000102106,0.3125,4.0424E-6,4.04245E-06,1,0.000102106,9.58886E-06,3,0.400843,0.691185,0,0,1,0,0,0,0,0,1,1,0.4375,0.382025,,,3.14581E-06,,,,,5.76163E-12,1.13279E-18,8.966E-7,0.198698,9.9999,9.99999,19.9999,0.000110509,9.9999,9.99999,3.59261E-06,3.3508E-6,0,3.35076E-6,2.92123E-06,0,9.73276E-05,0.00010092,4.81032E-06,9.25173E-05,0,9.25173E-05,0,3.14581E-6,0.4375,5.76163E-12,1.13279E-18,4.81083E-24,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.04245E-6,4.04245E-06,0.999996,8.08813E-13,3.14581E-06,5.76163E-12,1.13279E-18,7.18473E-7,1.7816E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Liability Strength4",0.125,0.999903,9.69224E-05,0.4375,7.3583E-6,7.3583E-06,1,9.69224E-05,9.3499E-06,4,0.630822,0.767153,0,0,0,1,0,0,0,0,1,1,0.4375,0.406957,,,6.4597E-06,,,,,5.15313E-12,2.06197E-18,8.986E-7,0.258023,9.9999,9.99999,19.9999,0.000110739,9.9999,9.99999,6.24608E-06,6.181E-06,0,6.18101E-6,5.36446E-06,0,9.51426E-05,0.000101389,7.57007E-06,8.75725E-05,0,8.75725E-05,0,6.4597E-06,0.4375,5.15313E-12,2.06197E-18,3.82631E-24,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,7.3583E-06,7.3583E-06,0.999993,1.47225E-12,6.4597E-06,5.15313E-12,2.06197E-18,6.66737E-7,2.3186E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Liability Strength5",0.125,0.999906,9.43747E-05,0.5625,7.3703E-6,7.37028E-06,1,9.43747E-05,9.35874E-06,5,0.825275,0.839049,0,0,0,0,1,0,0,0,1,1,0.4375,0.422237,,,6.92048E-06,,,,,3.07072E-12,2.06533E-18,4.498E-7,0.327227,9.99991,9.99998,19.9999,0.000110354,9.99991,9.99998,6.07614E-06,6.213E-06,0,6.21296E-6,5.3398E-06,0,9.49194E-05,0.000100996,9.9035E-06,8.50159E-05,0,8.50159E-05,0,6.92048E-6,0.4375,3.07072E-12,2.06533E-18,2.48382E-24,0,0,-0.14665,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,7.37028E-6,7.37028E-06,0.999993,1.47465E-12,6.92048E-06,3.07072E-12,2.06533E-18,3.0261E-07,1.4719E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Liability Strength6",0.125,0.999905,9.48861E-05,0.6875,4.0606E-6,4.06055E-06,1,9.48861E-05,9.61358E-06,6,0.937502,0.912476,0,0,0,0,0,1,0,0,1,1,0.4375,0.430351,,,3.94449E-06,,,,,1.00145E-12,1.13786E-18,1.161E-7,0.399382,9.99991,9.99999,19.9999,0.000109431,9.99991,9.99999,3.29487E-06,3.4195E-6,0,3.4195E-06,2.91045E-06,0,9.65227E-05,9.98176E-05,1.12502E-05,8.52725E-05,0,8.52725E-05,0,3.94449E-6,0.4375,1.00145E-12,1.13786E-18,1.2E-24,0,0,-0.437029,0.0390743,0.0633458,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.06055E-6,4.06055E-06,0.999996,8.12436E-13,3.94449E-06,1.00145E-12,1.13786E-18,6.9711E-08,4.6354E-8
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Liability Strength7",0.125,0.999901,9.91785E-05,0.8125,1.372E-06,1.37195E-06,1,9.91785E-05,1.01946E-05,7,0.982651,0.986818,0,0,0,0,0,0,1,0,1,1,0.437498,0.434276,,,1.35427E-06,,,,,1.88172E-13,3.84453E-19,1.768E-8,0.466193,9.9999,9.99999,19.9999,0.000112075,9.9999,9.99999,1.10463E-06,4.9592E-9,1.5336E-6,1.53854E-6,2.97881E-09,1.49178E-06,0.000100776,0.000101881,1.1792E-05,8.89839E-05,1.4382E-06,8.75457E-05,0,1.35427E-6,0.437499,1.88172E-13,3.84453E-19,4.44042E-25,0.015951,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.37195E-6,1.37195E-06,0.999999,2.745E-13,1.35427E-06,1.88172E-13,3.84453E-19,9.43746E-9,8.2421E-9
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","Liability Strength8",0.125,0.999895,0.000104966,0.9375,3.3187E-7,3.31872E-07,1,0.000104966,1.09007E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.437492,0.436064,,,3.29977E-07,,,,,2.36080E-14,9.29983E-20,1.895E-9,0.521049,9.9999,9.99999,19.9999,0.000117185,9.9999,9.99999,2.66255E-07,5.924E-10,0.000105,0.00010495,3.5546E-10,0.000104943,0.000106018,0.000106285,1.19529E-05,9.40654E-05,9.40653E-05,6.480869999999999E-11,0,3.29977E-7,0.437493,2.36080E-14,9.29983E-20,1.35619E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.31872E-7,3.31872E-07,1,6.64009E-14,3.29977E-07,2.36080E-14,9.29983E-20,9.0761E-10,9.874E-10
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99558E-06,2.83667,0.218271,0.67869,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145907,1,1,0.360467,0.296279,,,1.54208E-11,,,,,6.23207E-12,2.85576E-24,1.25E-18,0.109885,9.99989,10,19.9999,0.00011084,9.99989,10,1.73223E-11,1.382E-11,2.1769E-9,2.19072E-9,9.73344E-12,2.17689E-09,0.000100845,0.000100845,2.61945E-06,9.82253E-05,1.95194E-09,9.82233E-05,0,1.5421E-11,0.334808,6.23207E-12,2.85576E-24,5.71152E-24,2.01153E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.54208E-11,6.23207E-12,2.85576E-24,1.1099E-18,1.370E-19
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99566E-06,3.10552,0.301215,0.697001,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.331091,0.287551,,,1.64125E-11,,,,,5.05978E-12,3.37439E-24,9.02E-18,0.13309,9.99989,10,19.9999,0.000110933,9.99989,10,1.71778E-11,1.365E-11,2.779E-08,2.78035E-8,9.5227E-12,2.77899E-08,0.000100938,0.000100938,3.61478E-06,9.73228E-05,2.49147E-08,9.72979E-05,0,1.6412E-11,0.308357,5.05978E-12,3.37439E-24,4.30967E-24,0.000258948,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.64125E-11,5.05978E-12,3.37439E-24,7.8167E-18,1.2E-18
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99725E-06,3.54174,0.428519,0.72681,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.386752,0.274041,,,1.16293E-11,,,,,9.54463E-12,2.96672E-24,7.18E-19,0.131931,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,1.69392E-11,1.319E-11,2.637E-07,2.63711E-7,9.14629E-12,2.63698E-07,0.000100973,0.000100973,5.14242E-06,9.58301E-05,2.36399E-07,9.55937E-05,0,1.1629E-11,0.409122,9.54463E-12,2.96672E-24,5.93345E-24,0.00249178,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.16293E-11,9.54463E-12,2.96672E-24,6.2324E-19,9.472E-20
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00007E-05,4.15402,0.591011,0.769163,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.366709,0.259105,,,1.18232E-11,,,,,8.93288E-12,2.90818E-24,1.79E-18,0.181436,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,1.66049E-11,1.262E-11,1.6943E-6,1.69431E-6,8.60049E-12,1.6943E-06,0.00010083,0.00010083,7.09233E-06,9.37381E-05,1.51883E-06,9.22193E-05,0,1.1823E-11,0.385413,8.93288E-12,2.90818E-24,5.81635E-24,0.0163323,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.18232E-11,8.93288E-12,2.90818E-24,1.4630E-18,3.243E-19
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.818035,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.34635,0.250551,,,1.25187E-11,,,,,9.95425E-13,4.91719E-24,6.78E-12,0.229996,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,1.89488E-11,1.451E-11,6.9497E-6,6.94968E-6,1.24943E-11,6.94967E-06,0.000100434,0.000100434,9.00365E-06,9.14305E-05,6.22971E-06,8.52008E-05,0,1.2519E-11,0.357438,9.95425E-13,4.91719E-24,1.54009E-24,0.0685128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.25187E-11,9.95425E-13,4.91719E-24,5.2216E-12,1.56E-12
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,0.862407,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.403982,,,1.26593E-05,,,,,3.91988E-13,4.09645E-18,1.959E-6,0.2171,9.9999,9.99998,19.9999,0.000122367,9.9999,9.99998,1.24785E-05,1.1885E-5,1.8457E-5,3.03427E-5,1.02521E-05,1.84454E-05,9.98786E-05,0.000112357,1.04055E-05,8.94731E-05,1.65569E-05,7.29162E-05,0,1.26593E-5,0.4375,3.91988E-13,4.09645E-18,8.19622E-25,0.18567,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.26593E-05,3.91988E-13,4.09645E-18,1.53382E-6,4.2533E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00107E-05,5.89448,0.933923,0.894841,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.413485,,,6.5709E-06,,,,,1.39652E-13,2.03691E-18,6.98E-07,0.260032,9.9999,9.99998,19.9999,0.000115458,9.9999,9.99998,6.09429E-06,5.5773E-6,3.4553E-5,4.01299E-5,4.81479E-06,3.4533E-05,9.93532E-05,0.000105448,1.12073E-05,8.8146E-05,3.09911E-05,5.71549E-05,0,6.5709E-06,0.4375,1.39652E-13,2.03691E-18,4.45723E-25,0.352243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,6.5709E-06,1.39652E-13,2.03691E-18,5.16478E-7,1.815E-07
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00091E-05,6.16332,0.966502,0.915273,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.437499,0.420677,,,3.43734E-06,,,,,4.95953E-14,1.03269E-18,2.479E-7,0.306967,9.9999,9.99999,19.9999,0.000112019,9.9999,9.99999,3.04732E-06,2.4383E-6,5.0738E-5,5.31763E-5,2.10477E-06,5.07135E-05,9.8963E-05,0.00010201,1.15982E-05,8.73648E-05,4.55023E-05,4.18625E-05,0,3.43734E-6,0.4375,4.95953E-14,1.03269E-18,2.06623E-25,0.521354,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.43734E-06,4.95953E-14,1.03269E-18,1.71787E-7,7.609E-08
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.4375,0.187396,,,5.89808E-12,,,,,2.20085E-11,1.03268E-18,3.685E-6,0.2332,9.99989,10,19.9999,0.000114421,9.99989,10,4.42223E-06,3.0517E-6,2.9325E-8,3.08107E-6,3.18811E-06,3.87004E-08,0.0001,0.000104422,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,5.8981E-12,0.453112,2.20085E-11,1.03268E-18,6.17197E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.89808E-12,2.20085E-11,1.03268E-18,2.82579E-6,8.5938E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","6.17E-07","0.9884","372","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.4375,0.4375,,,7.26885E-06,,,,,3.23673E-17,2.03691E-18,1.02E-11,0.281733,9.99989,9.99999,19.9999,0.000115814,9.99989,9.99999,5.81509E-06,5.9146E-6,2.2355E-7,6.13814E-6,4.95347E-06,2.16095E-07,0.0001,0.000105815,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.26885E-6,0.4375,3.23673E-17,2.03691E-18,6.17760E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,3.23673E-17,2.03691E-18,7.3123E-12,2.868E-12
