"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Rounds1",2.5E-6,0,1,0.632844,1,1,1,1,0.113562,5.56275,1.99999,0.928133,0.00142976,0.00921751,0.0453049,0.146703,0.274226,0.282437,0.171042,0.0696394,1,1,0.4375,0.426388,,,0.962758,,,,,1.27233E-06,5.41931E-13,0.037241,0.232035,9.0224,9.16268,18.1851,1.81492,9.0224,9.16268,0.814896,0.635759,0.231768,0.867527,0.538603,0.223351,0.886458,1.70135,1.99999E-05,0.886438,0.21229,0.674148,0,0.962758,0.4375,1.27233E-06,5.41931E-13,1.34581E-18,0.240682,0,3.92465,7.74153E-07,9.4094E-07,1.98357E-06,2.86723E-06,2.62508E-06,2.38875E-06,0.672737,0.327251,0.0372383,0.107801,0.270141,0.584811,2.87115E-06,2.05762E-06,2.07241E-06,1.74317E-06,1,1,0,0,0.962758,1.27233E-06,5.41931E-13,0.0285996,0.0086412
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Truly Liable",1.1E-5,0,1,0.929047,0.0579473,0.0579466,1,1,0.137067,7.93237,2.911,1.04005,0,0,0,0,2.44264E-07,4.72625E-07,0.0676248,0.932374,1,1,0.437501,0.436774,,,0.0578052,,,,,3.57329E-09,7.43351E-14,0.000141,0.447149,9.00215,9.95141,18.9536,1.04644,9.00215,9.95141,0.0464139,3.7934E-5,0.997853,0.997891,2.27596E-05,0.995827,0.862962,0.909376,2.911E-05,0.862933,0.862933,0,0,0.0578052,0.4375,3.57329E-09,7.43351E-14,9.40014E-21,1,0,0.208208,1.94714E-05,0.000295325,0.00289052,0.018101,0.0727622,0.190307,0.329877,0.385748,0.000198767,0.0021581,0.0153058,0.0713337,0.0650652,0.173714,0.306923,0.365302,0.0579473,0.0579466,0.942053,7.04488E-07,0.0578052,3.57329E-09,7.43351E-14,7.81655E-5,6.3221E-5
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Truly Not Liable",7.5E-5,0,1,0.40488,0.0257653,0.0257653,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,7.31678E-08,1,1,0.437499,0.423096,,,0.0245215,,,,,4.26691E-08,7.91226E-15,0.001244,0.228588,9.00046,9.97841,18.9789,1.02113,9.00046,9.97841,0.0211097,0.0215673,0,0.0215673,0.0182727,0,0.88608,0.907189,2.38597E-05,0.886056,0,0.886056,0,0.0245215,0.437499,4.26691E-08,7.91226E-15,4.43415E-20,0,0,0.00596838,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,0.0257653,0.0257653,0.974235,1.10463E-08,0.0245215,4.26691E-08,7.91226E-15,0.00095943,0.0002843
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Liability Strength1",0.125,0.999893,0.000106601,0.0625,2.9143E-8,2.91428E-08,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.437469,0.285776,,,1.43263E-08,,,,,8.42977E-12,9.55944E-21,1.481E-8,0.091166,9.99989,9.99998,19.9999,0.000126861,9.99989,9.99998,2.92375E-08,2.2236E-8,0,2.22357E-8,1.83496E-08,0,0.000116009,0.000116038,2.02307E-05,9.57779E-05,0,9.57779E-05,0,1.43263E-8,0.437444,8.42977E-12,9.55944E-21,5.99042E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.91428E-8,2.91428E-08,1,1.9313E-14,1.43263E-08,8.42977E-12,9.55944E-21,1.34581E-8,1.35E-09
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,1.8788E-7,1.87882E-07,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.437492,0.334799,,,1.23218E-07,,,,,4.80256E-12,6.23071E-20,6.466E-8,0.122586,9.9999,9.99998,19.9999,0.000117746,9.9999,9.99998,1.76169E-07,1.4992E-7,0,1.49918E-7,1.2714E-07,0,0.000107446,0.000107622,2.07155E-05,8.67302E-05,0,8.67302E-05,0,1.23218E-7,0.43749,4.80256E-12,6.23071E-20,5.40889E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.87882E-7,1.87882E-07,1,1.52012E-13,1.23218E-07,4.80256E-12,6.23071E-20,5.67328E-8,7.9263E-9
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Liability Strength3",0.125,0.999912,8.84122E-05,0.3125,9.2346E-7,9.2346E-07,1,8.84122E-05,9.56741E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.437498,0.380413,,,7.46786E-07,,,,,2.73607E-12,3.12095E-19,1.767E-7,0.16763,9.99991,9.99998,19.9999,0.000111071,9.99991,9.99998,8.09436E-07,7.6105E-7,0,7.61052E-7,6.52555E-07,0,0.000100694,0.000101504,2.18496E-05,7.88448E-05,0,7.88448E-05,0,7.46786E-7,0.437498,2.73607E-12,3.12095E-19,4.80628E-24,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.23461E-7,9.2346E-07,0.999999,8.77187E-13,7.46786E-07,2.73607E-12,3.12095E-19,1.47055E-7,2.9615E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,2.9903E-6,2.9903E-06,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.437499,0.411986,,,2.73461E-06,,,,,2.78974E-12,1.05061E-18,2.557E-7,0.226481,9.99992,9.99997,19.9999,0.000108946,9.99992,9.99997,2.49451E-06,2.5016E-6,0,2.50156E-6,2.13752E-06,0,9.71022E-05,9.95967E-05,2.3813E-05,7.32892E-05,0,7.32892E-05,0,2.73461E-6,0.437499,2.78974E-12,1.05061E-18,4.18023E-24,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.9903E-06,2.9903E-06,0.999997,3.31687E-12,2.73461E-06,2.78974E-12,1.05061E-18,1.97777E-7,5.7908E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,5.5896E-6,5.58963E-06,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.4375,0.428076,,,5.41309E-06,,,,,3.35693E-12,2.13377E-18,1.765E-7,0.295978,9.99992,9.99997,19.9999,0.000109263,9.99992,9.99997,4.54232E-06,4.6916E-6,1.506E-11,4.69164E-6,3.97527E-06,1.45064E-11,9.53426E-05,9.98849E-05,2.61874E-05,6.91552E-05,1.88002E-11,6.91552E-05,0,5.41309E-6,0.4375,3.35693E-12,2.13377E-18,3.31187E-24,2.63327E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.58964E-6,5.58963E-06,0.999994,8.00763E-12,5.41309E-06,3.35693E-12,2.13377E-18,1.24284E-7,5.225E-08
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,5.757E-06,5.75697E-06,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.4375,0.434455,,,5.69821E-06,,,,,2.46564E-12,2.64545E-18,5.876E-8,0.369893,9.99992,9.99997,19.9999,0.000109136,9.99992,9.99997,4.62909E-06,4.8292E-6,2.916E-11,4.82925E-6,4.06571E-06,2.74711E-11,9.48618E-05,9.94909E-05,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,5.69821E-6,0.4375,2.46564E-12,2.64545E-18,2.15046E-24,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.75699E-6,5.75697E-06,0.999994,1.35291E-11,5.69821E-06,2.46564E-12,2.64545E-18,3.70278E-8,2.1737E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,3.4864E-6,3.48636E-06,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.4375,0.436586,,,3.47567E-06,,,,,1.05382E-12,2.46158E-18,1.068E-8,0.440434,9.99992,9.99997,19.9999,0.000109111,9.99992,9.99997,2.79337E-06,2.8335E-9,5.5966E-6,5.59942E-6,1.70289E-09,5.47574E-06,9.60881E-05,9.88815E-05,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,3.47567E-6,0.4375,1.05382E-12,2.46158E-18,1.10894E-24,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.48638E-6,3.48636E-06,0.999997,1.8374E-11,3.47567E-06,1.05382E-12,2.46158E-18,5.97892E-9,4.706E-09
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","Liability Strength8",0.125,0.999921,7.8936E-05,0.9375,1.4195E-6,1.41946E-06,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.437501,0.437232,,,1.41818E-06,,,,,2.99451E-13,2.37090E-18,1.282E-9,0.501407,9.99992,9.99997,19.9999,0.000109842,9.99992,9.99997,1.13609E-06,3.857E-10,7.8883E-5,7.88833E-5,2.31409E-10,7.88322E-05,9.77728E-05,9.89089E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,1.41818E-6,0.437499,2.99451E-13,2.37090E-18,4.74833E-25,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.41948E-6,1.41946E-06,0.999999,2.20026E-11,1.41818E-06,2.99451E-13,2.37090E-18,6.3919E-10,6.428E-10
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,1.918E-11,1.91816E-11,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.405959,0.322212,,,1.36564E-11,,,,,5.52516E-12,2.62298E-24,1.11E-18,0.080448,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,1.53452E-11,1.306E-11,2.0039E-9,2.01693E-9,9.69821E-12,2.00387E-09,0.000106826,0.000106826,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,1.3656E-11,0.394744,5.52516E-12,2.62298E-24,5.24596E-24,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.91816E-11,1,3.98537E-18,1.36564E-11,5.52516E-12,2.62298E-24,1.0165E-18,8.893E-20
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,1.885E-11,1.88496E-11,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.386241,0.320787,,,1.43864E-11,,,,,4.46311E-12,2.53791E-24,8.93E-19,0.0880231,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,1.50796E-11,1.291E-11,2.4573E-8,2.45858E-8,9.59828E-12,2.45729E-08,0.000105761,0.000105761,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,1.4386E-11,0.373744,4.46311E-12,2.53791E-24,5.07581E-24,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.885E-11,1.88496E-11,1,4.06241E-18,1.43864E-11,4.46311E-12,2.53791E-24,8.1438E-19,7.86E-20
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,4.033E-11,3.74072E-11,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.331357,0.34923,,,3.42648E-11,,,,,3.14241E-12,6.98189E-24,2.52E-17,0.343584,9.99991,9.99998,19.9999,0.000114142,9.99991,9.99998,3.05108E-11,2.668E-11,2.2641E-7,2.26437E-7,2.01031E-11,2.2641E-07,0.000104166,0.000104166,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,3.4265E-11,0.345061,3.14241E-12,6.98189E-24,4.79626E-24,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,3.74072E-11,1,2.92487E-12,3.42648E-11,3.14241E-12,6.98189E-24,1.651E-17,8.642E-18
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.41637E-11,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.378129,0.369851,,,4.66716E-11,,,,,5.53557E-12,1.21981E-23,1.96E-12,0.201673,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,4.52128E-11,3.61E-11,1.4203E-6,1.42029E-6,2.85370E-11,1.42025E-06,0.000102027,0.000102027,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,4.6672E-11,0.394729,5.53557E-12,1.21981E-23,4.69664E-24,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.41637E-11,1,5.49593E-12,4.66716E-11,5.53557E-12,1.21981E-23,1.562E-12,3.946E-13
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.95894E-11,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.414275,0.369258,,,3.94326E-11,,,,,6.45801E-12,1.15933E-23,3.7E-12,0.349691,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,4.29513E-11,2.723E-11,5.7091E-6,5.70913E-6,2.26092E-11,5.7091E-06,9.95793E-05,9.95794E-05,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,3.9433E-11,0.426062,6.45801E-12,1.15933E-23,4.78075E-24,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.95894E-11,1,9.00139E-12,3.94326E-11,6.45801E-12,1.15933E-23,2.4053E-12,1.293E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,4.50482E-11,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.405978,0.365764,,,3.72330E-11,,,,,3.31248E-13,1.20155E-23,7.48E-12,0.280016,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,4.15477E-11,1.916E-11,1.4907E-5,1.49066E-5,1.70512E-11,1.49065E-05,9.72593E-05,9.72594E-05,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,3.7233E-11,0.419036,3.31248E-13,1.20155E-23,1.29409E-24,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,4.50482E-11,1,1.25776E-11,3.72330E-11,3.31248E-13,1.20155E-23,5.3883E-12,2.096E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34767E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.424627,,,1.28953E-05,,,,,1.16329E-13,5.10287E-18,5.814E-7,0.221634,9.99992,9.99996,19.9999,0.000116489,9.99992,9.99996,1.1014E-05,9.246E-06,2.7358E-5,3.66039E-5,7.83332E-06,2.72729E-05,9.54319E-05,0.000106446,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.28953E-5,0.4375,1.16329E-13,5.10287E-18,7.55606E-25,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34767E-05,0.999987,1.80758E-11,1.28953E-05,1.16329E-13,5.10287E-18,4.52558E-7,1.2886E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","5.227E-07","0.9931","434","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10845E-06,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.430009,,,7.90487E-06,,,,,4.07283E-14,7.11612E-18,2.036E-7,0.268771,9.99993,9.99996,19.9999,0.000110788,9.99993,9.99996,6.5682E-06,4.3164E-6,3.9589E-5,4.39055E-5,3.65642E-06,3.94856E-05,9.41815E-05,0.00010075,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,7.90487E-6,0.4375,4.07283E-14,7.11612E-18,4.54621E-25,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10845E-06,0.999992,1.88272E-11,7.90487E-06,4.07283E-14,7.11612E-18,1.48867E-7,5.4717E-8
