"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","D Answers",3E-11,0,1,0.471129,1,1,1,1,0.647823,2.85565,3.8868,0.558895,0.223724,0.222261,0.204576,0.173524,0.175915,1,1,0.100001,0.100001,,,0.999999,,,,,7.68752E-07,1.62765E-08,6.804E-8,0.235881,8.3,9.09996,17.4,2.60004,994.596,999.058,1.6,0.888027,0.0226154,0.910643,0.799225,0.0384458,0.352216,1.95222,3.8868E-05,0.352177,0.00499315,0.347184,0,0.999999,0.100001,7.68752E-07,1.62765E-08,2.0271E-13,0.0133034,0,0.196245,0.170473,0.201916,0.266735,0.210172,0.150704,0.206921,0.278666,0.191647,0.180554,0.142213,1,1,0,0,0.999999,7.68752E-07,1.62765E-08,5.19923E-8,1.605E-08
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","Settles1",3E-11,0,1,0.471129,1,1,1,1,0.647823,2.85565,3.8868,0.558895,0.223724,0.222261,0.204576,0.173524,0.175915,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.3,9.09996,17.4,2.60004,994.596,999.058,1.6,0.888028,0.0226154,0.910643,0.799225,0.0384458,0.352216,1.95222,3.8868E-05,0.352177,0.00499314,0.347184,0,1,0.100001,0,0,0,0.0133034,0,0.196245,0.170473,0.201916,0.266735,0.210172,0.150704,0.206921,0.278666,0.191647,0.180554,0.142213,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","DoesntSettle1",3E-17,0,1,0.458039,1,1,1,1,0.642764,2.7902,3.77013,0.580519,0.239106,0.227681,0.202471,0.165396,0.165346,1,1,0.605036,0.107632,,,0,,,,,0.901159,0.0190799,0.079761,0.235881,8.20599,9.13016,17.3362,2.66385,993.051,998.812,1.66381,0.844881,0.0334511,0.878332,0.759008,0.0500575,0.357273,2.02108,3.77013E-05,0.357236,0.010333,0.346903,0,0,,0.901159,0.0190799,2.37624E-07,0.0259373,0,0.248099,0.178404,0.204745,0.268771,0.204557,0.143522,0.236883,0.280513,0.179796,0.169389,0.133419,1,1,0,0,0,0.901159,0.0190799,0.0609472,0.0188142
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","PAbandons1",3E-17,0,1,0.46511,1,1,1,1,0.647379,2.82555,3.88572,0.549931,0.250165,0.211438,0.183518,0.172443,0.182436,1,1,0.596251,0.1,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,993.358,999.262,1.6,0.795475,0.0101818,0.805657,0.63638,0.0183272,0.35266,1.95266,3.88572E-05,0.352621,0.00214058,0.350481,0,0,,1,0,1.31844E-07,0.00565654,0,0.0833079,0.197972,0.227202,0.231788,0.187968,0.15507,0.227956,0.236507,0.199516,0.187968,0.148053,1,1,0,0,0,1,0,0,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","PDoesntAbandon1",3E-18,0,1,0.393574,1,1,1,1,0.600693,2.46787,2.71621,0.859399,0.13828,0.375777,0.375268,0.101141,0.00953334,1,1,0.685135,0.177213,,,0,,,,,0,0.193036,0.806964,0.235881,8.2606,8.4938,16.7544,3.2456,990.246,994.707,2.24557,1.29533,0.245603,1.54093,1.87703,0.339349,0.399334,2.64491,2.71621E-05,0.399307,0.0850251,0.314282,0,0,,0,0.193036,1.20205E-06,0.210841,0,1.75054,1.31768E-06,1.59912E-06,0.605954,0.355804,0.0382391,0.318272,0.681723,1.90909E-06,2.01674E-06,1.65961E-06,1,1,0,0,0,0,0.193036,0.616616,0.190348
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","DDefaults1",6E-19,0,1,0.42817,1,1,1,1,0.580789,2.64085,1.99998,1.1074,0.0801763,0.356263,0.421864,0.125928,0.0157686,1,1,0.899997,0.499994,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,1.23644,0.450852,1.68729,1.77473,0.360681,0.419231,2.01923,1.99998E-05,0.419211,0.234979,0.184232,0,0,,0,1,6.22706E-06,0.563564,0,1.47738,5.14898E-06,6.29761E-06,0.616506,0.289532,0.0939501,5.12497E-06,0.999972,7.18963E-06,8.6712E-06,7.19835E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","DDoesntDefault1",2E-18,0,1,0.385298,1,1,1,1,0.605455,2.42649,2.88755,0.800074,0.152179,0.380445,0.364122,0.0952118,0.00804179,1,1,0.633737,0.1,,,0,,,,,0,0,1,0.235881,8.03588,8.56409,16.6,3.40003,988.089,995.03,2.4,1.30942,0.196505,1.50592,1.9015,0.334246,0.394574,2.79457,2.88755E-05,0.394545,0.0491542,0.345391,0,0,,0,0,0,0.126466,0,1.81588,4.01186E-07,4.75181E-07,0.60343,0.371657,0.0249124,0.394405,0.605594,6.45913E-07,4.24909E-07,3.34679E-07,1,1,0,0,0,0,0,0.764119,0.235881
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","POrDQuits1",3E-17,0,1,0.464344,1,1,1,1,0.645998,2.82172,3.84662,0.561489,0.24664,0.21444,0.18846,0.171479,0.17898,1,1,0.602548,0.108293,,,0,,,,,0.979266,0.0207337,0,,8.22073,9.17923,17.4,2.60004,993.481,999.14,1.6,0.804618,0.0193185,0.823936,0.659982,0.0254254,0.35404,1.95404,3.84662E-05,0.354002,0.00696818,0.347034,0,0,,0.979266,0.0207337,2.5822E-07,0.017224,0,0.112212,0.193868,0.222491,0.239765,0.190074,0.153803,0.22323,0.252337,0.19538,0.184071,0.144983,1,1,0,0,0,0.979266,0.0207337,0,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","P Loses",2E-18,0,1,0.348455,1,1,1,1,0.605455,2.24228,2.92103,0.753613,0.188774,0.433133,0.326809,0.0496124,0.00167222,1,1,0.623692,0.1,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.14144,0.128829,1.27027,1.35802,0.283424,0.394574,2.79457,2.92103E-05,0.394545,0.0225635,0.371981,0,0,,0,0,0,0.0585587,0,1.77527,5.2503E-07,6.21867E-07,0.644946,0.339163,0.01589,0.404333,0.595665,7.34421E-07,5.56076E-07,4.37994E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.92E-06","0.9917","34","P Wins",6E-19,0,1,0.504649,1,1,1,1,0.605452,3.02324,2.77907,0.950581,0.0336343,0.209767,0.484996,0.242927,0.0286755,1,1,0.666279,0.1,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.85355,0.415734,2.26929,3.66209,0.498881,0.394575,2.79458,2.77907E-05,0.394548,0.135293,0.259255,0,0,,0,0,0,0.346445,0,1.94744,8.33955E-13,1.01868E-12,0.468941,0.476919,0.0541394,0.362244,0.637755,3.59199E-07,1.40294E-12,1.20632E-12,1,1,0,0,0,0,0,0,1
