"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DDoesntAnswer",3E-11,0,1,0.48062,1,0,1,1,0.649315,2.9031,3.80358,0.581578,0.232945,0.204239,0.18541,0.181583,0.195823,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.998799,3.0029E-5,0.998829,0.998799,7.50728E-07,0.350723,0.375723,3.80358E-05,0.350685,0.000470423,0.350215,0,0,,0,0,0,0.00120117,0,0.00494041,0.193256,0.22835,0.215935,0.202856,0.159603,0.196423,0.226509,0.214989,0.202545,0.159535,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","D Answers",0.0002,0,1,0.48062,1,1,1,1,0.649315,2.9031,3.80358,0.581578,0.232945,0.204239,0.18541,0.181583,0.195823,1,1,0.121679,0.100001,,,0.959113,,,,,6.43118E-07,8.18105E-09,0.040887,0.1144,9.04957,9.84835,18.8979,1.10208,9.04957,9.84835,0.102044,0.150869,0.0005834,0.151452,0.0263802,0.000567799,0.350723,0.452768,3.80358E-05,0.350685,0.000470423,0.350215,0,0.959113,0.100001,6.43118E-07,8.18105E-09,1.28675E-13,0.00120117,0,0.00494041,0.193256,0.22835,0.215935,0.202856,0.159603,0.196423,0.226509,0.214989,0.202545,0.159535,1,1,0,0,0.959113,6.43118E-07,8.18105E-09,0.0362093,0.0046774
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","Settles1",0.0001,0,1,0.488537,1,1,1,1,0.651543,2.94268,3.83783,0.577316,0.230212,0.193316,0.184169,0.188182,0.20412,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,9.05,9.84996,0.1,0.149991,5.6712E-5,0.150048,0.0224988,5.38072E-05,0.348495,0.448495,3.83783E-05,0.348457,2.52067E-05,0.348432,0,1,0.100001,0,0,0,6.01702E-05,0,-0.0921142,0.201495,0.238084,0.192901,0.20273,0.164791,0.162167,0.236165,0.224154,0.211179,0.166335,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DoesntSettle1",6.3E-6,0,1,0.294917,1,1,1,1,0.59705,1.97458,3.00001,0.68156,0.297058,0.460464,0.214506,0.0267824,0.00119017,1,1,0.630211,0.100001,,,0,,,,,1.5729E-05,2.00087E-07,0.999984,0.1144,9.0394,9.81057,18.85,1.15003,9.0394,9.81057,0.149999,0.17146,0.0129387,0.184399,0.117428,0.0126247,0.40298,0.55298,3.00001E-05,0.40295,0.0109141,0.392036,0,0,,1.5729E-05,2.00087E-07,3.14706E-12,0.027966,0,2.28159,4.73196E-06,5.5017E-06,0.756253,0.20582,0.0379166,0.99998,6.05822E-06,6.0698E-06,4.8541E-06,3.51051E-06,1,1,0,0,0,1.5729E-05,2.00087E-07,0.885586,0.114398
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PAbandons1",1E-10,0,1,0.553732,1,1,1,1,0.665659,3.26866,4,0.583574,0.127458,0.188218,0.21616,0.224535,0.243628,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.05,9.8674E-9,0.05,0.0025,1.03608E-08,0.334381,0.434381,4E-05,0.334341,3.83851E-09,0.334341,0,0,,1,0,1.0004E-07,9.39752E-09,0,-0.197521,0.134518,0.196588,0.230238,0.241969,0.196687,1.05104E-07,0.281875,0.26754,0.252054,0.19853,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PDoesntAbandon1",6.3E-6,0,1,0.294913,1,1,1,1,0.597048,1.97456,3,0.681562,0.29706,0.460468,0.214506,0.0267793,0.00118636,1,1,0.630211,0.100001,,,0,,,,,0,2.00091E-07,1,0.1144,9.0394,9.81057,18.85,1.15003,9.0394,9.81057,0.15,0.171462,0.0129389,0.184401,0.11743,0.0126249,0.402982,0.552982,3E-05,0.402952,0.0109142,0.392037,0,0,,0,2.00091E-07,1.57356E-12,0.0279664,0,2.28163,2.61616E-06,2.40959E-06,0.756261,0.20582,0.0379141,0.999995,1.62462E-06,1.86169E-06,8.8955E-07,3.87827E-07,1,1,0,0,0,0,2.00091E-07,0.8856,0.1144
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DDefaults1",1E-12,0,1,0.294924,1,1,1,1,0.597045,1.97462,2.99988,0.681604,0.297055,0.460454,0.214505,0.0267884,0.00119837,1,1,0.630223,0.100015,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.02199,0.0014004,1.02339,1.07169,7.00176E-05,0.402985,0.502985,2.99988E-05,0.402955,0.010934,0.392021,0,0,,0,1,7.86422E-06,0.0280071,0,2.28151,1.14182E-05,1.35191E-05,0.756233,0.20582,0.037922,0.99995,1.32337E-05,1.33459E-05,1.28017E-05,1.04629E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DDoesntDefault1",6.3E-6,0,1,0.294913,1,1,1,1,0.597048,1.97456,3,0.681562,0.29706,0.460468,0.214506,0.0267793,0.00118636,1,1,0.630211,0.100001,,,0,,,,,0,0,1,0.1144,9.0394,9.81057,18.85,1.15003,9.0394,9.81057,0.15,0.171462,0.0129389,0.184401,0.11743,0.0126249,0.402982,0.552982,3E-05,0.402952,0.0109142,0.392037,0,0,,0,0,0,0.0279664,0,2.28163,2.61616E-06,2.40959E-06,0.756261,0.20582,0.0379141,0.999995,1.62462E-06,1.86169E-06,8.89548E-07,3.87825E-07,1,1,0,0,0,0,0,0.8856,0.1144
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","POrDQuits1",1E-10,0,1,0.550481,1,1,1,1,0.664798,3.2524,3.98744,0.584806,0.129588,0.191638,0.216139,0.222051,0.240583,1,1,0.60038,0.1,,,0,,,,,0.987439,0.0125611,0,,8.96256,9.9374,18.9,1.10004,8.96256,9.9374,0.1,0.0622093,1.76E-05,0.0622269,0.0159303,8.89731E-07,0.335242,0.435242,3.98744E-05,0.335202,0.000137348,0.335065,0,0,,0.987439,0.0125611,1.97567E-07,0.000351809,0,-0.166382,0.132829,0.194119,0.236845,0.241515,0.194693,0.0125606,0.278335,0.264179,0.248888,0.196037,1,1,0,0,0,0.987439,0.0125611,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","P Loses",5.6E-6,0,1,0.272893,1,1,1,1,0.596548,1.86446,3,0.660093,0.332372,0.483252,0.172134,0.0120236,0.000218038,1,1,0.626023,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0740819,0.01316,0.0872419,0.00555614,0.014147,0.403482,0.553482,3E-05,0.403452,0.00477416,0.398678,0,0,,0,0,0,0.0122419,0,2.24908,2.61175E-06,2.17169E-06,0.780034,0.190828,0.0291335,0.999998,1.07948E-06,8.09042E-07,3.48966E-07,7.59832E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","P Wins",7.2E-7,0,1,0.465377,1,1,1,1,0.600923,2.82688,2.99999,0.847759,0.0236981,0.284091,0.542522,0.141007,0.00868237,1,1,0.662636,0.100004,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.925306,0.0112271,0.936533,0.983476,0.000842031,0.399107,0.549107,2.99999E-05,0.399077,0.0584463,0.340631,0,0,,0,0,0,0.149694,0,2.53359,2.65031E-06,4.25126E-06,0.57223,0.321876,0.105887,0.999976,5.84474E-06,1.00105E-05,5.07434E-06,2.80188E-06,1,1,0,0,0,0,0,0,1
