"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","P Files",1.5E-6,0,1,0.605375,1,0.999939,1,1,0.638512,3.52688,2.99986,0.989929,0.00372163,0.0733354,0.41191,0.41441,0.0966229,1,1,0.763318,0.100007,,,3.0111E-05,,,,,1.51564E-11,6.33541E-08,0.999908,0.464257,9.1643,9.23571,18.4,1.59999,9.1643,9.23571,0.599963,0.377736,0.331205,0.708941,0.283779,0.330629,0.361518,0.961481,2.99986E-05,0.361488,0.183998,0.177489,0,3.0111E-05,0.239429,1.51564E-11,6.33541E-08,2.20421E-18,0.511056,0,3.16243,1.77224E-05,2.13813E-05,2.09347E-05,2.03916E-05,0.99992,0.162749,0.83719,2.14591E-05,2.16465E-05,1.79315E-05,1,0.999939,0,6.13905E-05,3.0111E-05,1.51564E-11,6.33541E-08,0.535694,0.464215
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","DDoesntAnswer",9E-11,0,1,0.534206,1,0,1,1,0.533431,3.17103,0.705645,1.57142,0.186102,0.170922,0.180274,0.211248,0.251455,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.097379,0.0902621,0.187641,0.097379,0.00902621,0.466576,0.566576,7.05645E-06,0.466569,0.421481,0.0450877,0,0,,0,0,0,0.902621,0,-0.067227,0.155566,0.197186,0.213396,0.23172,0.202132,0.152493,0.187941,0.184465,0.26238,0.21272,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","D Answers",1.5E-6,0,1,0.60538,1,1,1,1,0.638519,3.5269,3,0.989893,0.00371044,0.0733294,0.411924,0.414423,0.0966134,1,1,0.763318,0.100007,,,3.01128E-05,,,,,1.51573E-11,6.3358E-08,0.99997,0.464257,9.16425,9.23572,18.4,1.60002,9.16425,9.23572,0.599994,0.377753,0.33122,0.708973,0.28379,0.330649,0.361511,0.961505,3E-05,0.361481,0.183984,0.177498,0,3.01128E-5,0.239429,1.51573E-11,6.3358E-08,2.20434E-18,0.511031,0,3.16263,8.1726E-06,9.27655E-06,7.83465E-06,6.16655E-06,0.999969,0.162749,0.83723,1.01353E-05,5.53915E-06,4.87278E-06,1,1,0,0,3.01128E-05,1.51573E-11,6.3358E-08,0.535727,0.464243
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","Settles1",4E-11,0,1,0.465097,1,1,1,1,0.629809,2.82548,3.18163,0.757956,0.258098,0.206105,0.178928,0.165953,0.190916,1,1,0.234459,0.244399,,,1,,,,,0,0,0,,9.03943,9.56054,18.6,1.40003,9.03943,9.56054,0.4,0.313325,0.0809557,0.394281,0.135765,0.0480323,0.370223,0.770223,3.18163E-05,0.370191,0.0544303,0.31576,0,1,0.239429,0,0,0,0.147977,0,-0.0552966,0.271399,0.200189,0.198351,0.119095,0.210965,0.196417,0.215898,0.271433,0.170437,0.145815,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","DoesntSettle1",1.5E-6,0,1,0.605384,1,1,1,1,0.638519,3.52692,2.99999,0.9899,0.00370278,0.0733254,0.411931,0.41443,0.0966105,1,1,0.763334,0.100003,,,0,,,,,1.51577E-11,6.33599E-08,1,0.464257,9.16426,9.23571,18.4,1.60003,9.16426,9.23571,0.6,0.377755,0.331227,0.708982,0.283795,0.330657,0.361511,0.961511,2.99999E-05,0.361481,0.183988,0.177493,0,0,,1.51577E-11,6.33599E-08,2.20441E-18,0.511042,0,3.16273,6.26879E-12,3.24838E-06,1.86178E-06,2.58035E-06,0.999992,0.162748,0.837249,1.96172E-06,4.06822E-07,4.819E-07,1,1,0,0,0,1.51577E-11,6.33599E-08,0.535743,0.464257
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","PAbandons1",2E-17,0,1,0.495256,1,1,1,1,0.648441,2.97628,3.6274,0.642734,0.236994,0.179359,0.171034,0.195599,0.217014,1,1,0.601262,0.102525,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.196934,0.0183955,0.21533,0.0393868,0.0220746,0.351595,0.751595,3.6274E-05,0.351559,0.00603635,0.345522,0,0,,1,0,7.27156E-08,0.0153296,0,-0.170288,0.216382,0.2559,0.148254,0.199147,0.180317,0.177145,0.182829,0.238444,0.224643,0.17694,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","PDoesntAbandon1",1.5E-6,0,1,0.605384,1,1,1,1,0.638519,3.52692,2.99999,0.9899,0.00370278,0.0733254,0.411931,0.41443,0.0966105,1,1,0.763334,0.100003,,,0,,,,,0,6.33599E-08,1,0.464257,9.16426,9.23571,18.4,1.60003,9.16426,9.23571,0.6,0.377755,0.331227,0.708982,0.283795,0.330657,0.361511,0.961511,2.99999E-05,0.361481,0.183988,0.177493,0,0,,0,6.33599E-08,1.1022E-18,0.511042,0,3.16273,2.98892E-12,3.24837E-06,1.86178E-06,2.58034E-06,0.999992,0.162748,0.837249,1.96172E-06,4.06819E-07,4.81897E-07,1,1,0,0,0,0,6.33599E-08,0.535743,0.464257
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","DDefaults1",9E-14,0,1,0.605386,1,1,1,1,0.638519,3.52693,2.99999,0.989903,0.00370086,0.0733234,0.411931,0.414432,0.0966127,1,1,0.9,0.699999,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.688952,0.10221,0.791162,0.724533,0.0204419,0.361511,0.761511,2.99999E-05,0.361481,0.18399,0.177491,0,0,,0,1,1.73959E-11,0.511048,0,3.16273,3.09501E-11,4.45038E-11,4.48883E-11,5.94434E-06,0.999994,0.162746,0.837245,6.19481E-06,1.28471E-06,1.52179E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","DDoesntDefault1",1.5E-6,0,1,0.605384,1,1,1,1,0.638519,3.52692,2.99999,0.9899,0.00370278,0.0733254,0.411931,0.41443,0.0966105,1,1,0.763334,0.100003,,,0,,,,,0,0,1,0.464257,9.16426,9.23571,18.4,1.60003,9.16426,9.23571,0.6,0.377755,0.331227,0.708982,0.283795,0.330657,0.361511,0.961511,2.99999E-05,0.361481,0.183988,0.177493,0,0,,0,0,0,0.511042,0,3.16273,2.98892E-12,3.24837E-06,1.86178E-06,2.58034E-06,0.999992,0.162748,0.837249,1.96172E-06,4.06819E-07,4.81897E-07,1,1,0,0,0,0,0,0.535743,0.464257
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","POrDQuits1",9E-14,0,1,0.60536,1,1,1,1,0.638521,3.5268,3.00014,0.98982,0.00375665,0.0733488,0.411874,0.414379,0.0966415,1,1,0.899928,0.699856,,,0,,,,,0.000239175,0.999761,0,,9.79976,8.80021,18.6,1.40003,9.79976,8.80021,0.4,0.688835,0.102189,0.791024,0.72437,0.0204423,0.361509,0.761509,3.00014E-05,0.361479,0.183947,0.177531,0,0,,0.000239175,0.999761,3.47835E-11,0.510929,0,3.16193,5.17533E-05,6.12049E-05,3.54587E-05,5.3574E-05,0.999798,0.162749,0.837088,6.32233E-05,5.50133E-05,4.3841E-05,1,1,0,0,0,0.000239175,0.999761,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","P Loses",7.9E-7,0,1,0.544302,1,1,1,1,0.637772,3.22151,2.99999,0.927133,0.00679675,0.124113,0.537002,0.304963,0.0271264,1,1,0.763334,0.100002,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.200373,0.431717,0.63209,0.0601119,0.561232,0.362258,0.962258,2.99999E-05,0.362228,0.119614,0.242615,0,0,,0,0,0,0.33209,0,3.20671,4.06217E-12,3.88632E-06,1.66445E-06,1.63504E-06,0.999993,0.206728,0.793272,4.80321E-07,1.68965E-07,1.4191E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.735E-08","0.4676","47","P Wins",6.8E-7,0,1,0.675872,1,1,1,1,0.639381,3.87936,2.99999,1.06233,0.000132398,0.0147178,0.267603,0.540753,0.176794,1,1,0.763335,0.100005,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.58245,0.215265,0.797715,0.54192,0.0645795,0.360649,0.960649,2.99999E-05,0.360619,0.258274,0.102345,0,0,,0,0,0,0.71755,0,3.11197,1.75042E-12,2.51219E-06,2.0895E-06,3.67121E-06,0.999992,0.111997,0.887998,3.67122E-06,6.81297E-07,8.74235E-07,1,1,0,0,0,0,0,0,1
