"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Rounds1",1E-11,0,1,0.44488,1,1,1,1,0.162677,4.05904,6.99999,0.225638,0.172045,0.154819,0.136934,0.121963,0.110116,0.102344,0.100173,0.101607,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,10.825,8.07493,18.8999,1.10007,1000.15,991.418,0.1,0.924999,1.0004E-8,0.924999,0.855624,5.00512E-10,0.837393,0.937393,6.99999E-05,0.837323,0.837323,0,0,0.999999,1.875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,-2.48319E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.3769E-29,2.802E-13
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Truly Liable",1E-11,0,1,0.44488,1,1,1,1,0.162677,4.05904,6.99999,0.225638,0.172045,0.154819,0.136934,0.121963,0.110116,0.102344,0.100173,0.101607,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,10.825,8.07493,18.8999,1.10007,1000.15,991.418,0.1,0.924999,2.1008E-7,0.925,0.855624,2.00581E-07,0.837393,0.937393,6.99999E-05,0.837323,0.837323,0,0,0.999998,1.875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,-2.56311E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,2.0008E-07,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,5.3769E-29,2.802E-13
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Liability Strength1",0.125,1,1.69273E-11,0.0625,1.693E-11,1.69273E-11,2.0008E-07,1.69273E-11,2.18762E-12,1,1.40056E-06,0.648142,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.69272E-11,,,,,2.37171E-24,2.37076E-17,4.74E-24,1,10,9.999,19.999,0.001,1000,1000,1.69273E-12,1.566E-11,0,1.5658E-11,1.44834E-11,0,0.001,0.001,0.001,1.47396E-11,1.47396E-11,0,0,1.6927E-11,1.875,2.37171E-24,2.37076E-17,4.74342E-24,1,0,0.936797,0.224506,0.243913,0.207844,0.146457,0.0898779,0.0498856,0.0255123,0.0120042,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67821E-05,1.6927E-11,1.69273E-11,1,3.38681E-18,1.69272E-11,2.37171E-24,2.37076E-17,2.2212E-39,4.743E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Liability Strength2",0.125,1,1.52324E-11,0.1875,1.523E-11,1.52324E-11,2.0008E-07,1.52324E-11,2.03987E-12,2,1.40056E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.52324E-11,,,,,2.13424E-24,2.13339E-17,4.27E-24,1,10,9.999,19.999,0.001,1000,1000,1.52324E-12,1.409E-11,0,1.409E-11,1.30332E-11,0,0.001,0.001,0.001,1.31926E-11,1.3192599999999999E-11,0,0,1.5232E-11,1.875,2.13424E-24,2.13339E-17,4.26849E-24,1,0,0.708348,0.194112,0.219708,0.199287,0.153454,0.105577,0.0669822,0.0395276,0.0213526,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262116,0.000326158,1.5232E-11,1.52324E-11,1,3.0477E-18,1.52324E-11,2.13424E-24,2.13339E-17,1.5634E-39,4.268E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Liability Strength3",0.125,1,1.34728E-11,0.3125,1.347E-11,1.34728E-11,2.00079E-07,1.34728E-11,1.91582E-12,3,1.40055E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.34728E-11,,,,,1.8877E-24,1.88695E-17,3.78E-24,1,10,9.999,19.999,0.001,1000,1000,1.34728E-12,1.246E-11,0,1.2462E-11,1.15277E-11,0,0.001,0.001,0.001,1.15570E-11,1.1557000000000002E-11,0,0,1.3473E-11,1.875,1.8877E-24,1.88695E-17,3.7754E-24,1,0,0.437073,0.153949,0.184875,0.182924,0.158242,0.125175,0.0924049,0.063351,0.0390781,0.122436,0.215899,0.260827,0.215899,0.122436,0.047556,0.0126459,0.00230099,1.3473E-11,1.34728E-11,1,2.69564E-18,1.34728E-11,1.8877E-24,1.88695E-17,9.0831E-40,3.775E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Liability Strength4",0.125,1,1.19998E-11,0.4375,1.2E-11,1.19998E-11,2.00079E-07,1.19998E-11,1.85939E-12,4,1.40055E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.19998E-11,,,,,1.68131E-24,1.68064E-17,3.36E-24,1,10,9.999,19.999,0.001,1000,1000,1.19998E-12,1.11E-11,0,1.11E-11,1.02673E-11,0,0.001,0.001,0.001,1.01404E-11,1.01404E-11,0,0,1.2E-11,1.875,1.68131E-24,1.68064E-17,3.36262E-24,1,0,0.146668,0.109098,0.14195,0.157028,0.15609,0.144135,0.124491,0.0986584,0.0685484,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,1.2E-11,1.19998E-11,1,2.40092E-18,1.19998E-11,1.68131E-24,1.68064E-17,4.1809E-40,3.363E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Liability Strength5",0.125,1,1.08342E-11,0.5625,1.083E-11,1.08342E-11,2.00079E-07,1.08342E-11,1.8594E-12,5,1.40055E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.08342E-11,,,,,1.518E-24,1.51739E-17,3.04E-24,1,10,9.999,19.999,0.001,1000,1000,1.08342E-12,1.002E-11,0,1.0022E-11,9.27E-12,0,0.001,0.001,0.001,8.97479E-12,8.97479E-12,0,0,1.0834E-11,1.875,1.518E-24,1.51739E-17,3.036E-24,1,0,-0.146668,0.0685484,0.0986584,0.124491,0.144135,0.15609,0.157028,0.14195,0.109098,0.0120984,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,1.0834E-11,1.08342E-11,1,2.16771E-18,1.08342E-11,1.518E-24,1.51739E-17,1.4157E-40,3.036E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Liability Strength6",0.125,1,1.00695E-11,0.6875,1.007E-11,1.00694E-11,2.0008E-07,1.00695E-11,1.91586E-12,6,1.40056E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.00694E-11,,,,,1.41085E-24,1.41029E-17,2.82E-24,1,10,9.999,19.999,0.001,1000,1000,1.00694E-12,9.314E-12,0,9.3142E-12,8.61567E-12,0,0.001,0.001,0.001,8.1536E-12,8.1536E-12,0,0,1.0069E-11,1.875,1.41085E-24,1.41029E-17,2.8217E-24,1,0,-0.437073,0.0390781,0.063351,0.0924049,0.125175,0.158242,0.182924,0.184875,0.153949,0.00230099,0.0126459,0.047556,0.122436,0.215899,0.260827,0.215899,0.122436,1.0069E-11,1.00694E-11,1,2.0147E-18,1.00694E-11,1.41085E-24,1.41029E-17,3.2197E-41,2.822E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Liability Strength7",0.125,1,9.85587E-12,0.8125,9.856E-12,9.85587E-12,2.00081E-07,9.85587E-12,2.03993E-12,7,1.40056E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.85586E-12,,,,,1.38093E-24,1.38037E-17,2.76E-24,1,10,9.999,19.999,0.001,1000,1000,9.85587E-13,9.117E-12,0,9.1167E-12,8.43292E-12,0,0.001,0.001,0.001,7.81595E-12,7.81595E-12,0,0,9.8559E-12,1.875,1.38093E-24,1.38037E-17,2.76185E-24,1,0,-0.708348,0.0213526,0.0395276,0.0669822,0.105577,0.153454,0.199287,0.219708,0.194112,0.000326158,0.00262116,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.8559E-12,9.85587E-12,1,1.97196E-18,9.85586E-12,1.38093E-24,1.38037E-17,4.8718E-42,2.762E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","Liability Strength8",0.125,1,9.99697E-12,0.9375,9.997E-12,9.99697E-12,2.00082E-07,9.99697E-12,2.18769E-12,8,1.40057E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.99695E-12,,,,,1.4007E-24,1.40013E-17,2.8E-24,1,10,9.999,19.999,0.001,1000,1000,9.99697E-13,9.247E-12,0,9.2472E-12,8.55365E-12,0,0.001,0.001,0.001,7.80928E-12,7.80928E-12,0,0,9.997E-12,1.875,1.4007E-24,1.40013E-17,2.80139E-24,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.997E-12,9.99697E-12,1,2.00019E-18,9.99695E-12,1.4007E-24,1.40013E-17,5.3226E-43,2.801E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PLiabilitySignal1",0.1028,1,1.56842E-11,0.292099,1.568E-11,1.56842E-11,2.0008E-07,1.56842E-11,2.00066E-12,2.83679,1.40056E-06,0.882362,0.272907,0.235959,0.187138,0.132618,0.0833264,0.0475028,0.0259559,0.0145922,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,1,10,9.999,19.999,0.001,1000,1000,1.56842E-12,1.451E-11,0,1.4508E-11,1.34198E-11,0,0.001,0.001,0.001,1.36835E-11,1.3683500000000002E-11,0,0,1.5684E-11,1.875,2.19754E-24,2.19666E-17,4.39508E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5684E-11,1.56842E-11,1,3.13809E-18,1.56842E-11,2.19754E-24,2.19666E-17,2.7532E-39,4.395E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PLiabilitySignal2",0.1272,1,1.50628E-11,0.325701,1.506E-11,1.50628E-11,2.0008E-07,1.50628E-11,2.00067E-12,3.10561,1.40056E-06,0.913604,0.239719,0.21593,0.181696,0.139509,0.0969621,0.0622618,0.0388479,0.0250736,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,1,10,9.999,19.999,0.001,1000,1000,1.50628E-12,1.393E-11,0,1.3933E-11,1.28881E-11,0,0.001,0.001,0.001,1.30622E-11,1.30622E-11,0,0,1.5063E-11,1.875,2.11048E-24,2.10964E-17,4.22097E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5063E-11,1.50628E-11,1,3.01377E-18,1.50628E-11,2.11048E-24,2.10964E-17,1.5181E-39,4.221E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PLiabilitySignal3",0.1351,1,1.41425E-11,0.380225,1.414E-11,1.41425E-11,2.0008E-07,1.41425E-11,2.00068E-12,3.5418,1.40056E-06,0.963667,0.192297,0.18438,0.169242,0.145283,0.115179,0.0854931,0.061972,0.0461542,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,1,10,9.999,19.999,0.001,1000,1000,1.41425E-12,1.308E-11,0,1.3082E-11,1.21007E-11,0,0.001,0.001,0.001,1.21418E-11,1.21418E-11,0,0,1.4142E-11,1.875,1.98153E-24,1.98074E-17,3.96306E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4142E-11,1.41425E-11,1,2.82963E-18,1.41425E-11,1.98153E-24,1.98074E-17,7.9735E-40,3.963E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PLiabilitySignal4",0.1349,1,1.29417E-11,0.456755,1.294E-11,1.29417E-11,2.0008E-07,1.29417E-11,2.00069E-12,4.15404,1.40056E-06,1.03287,0.135733,0.142218,0.146655,0.144661,0.133581,0.11601,0.0978462,0.0832966,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,1,10,9.999,19.999,0.001,1000,1000,1.29417E-12,1.197E-11,0,1.1971E-11,1.10732E-11,0,0.001,0.001,0.001,1.0941E-11,1.0941E-11,0,0,1.2942E-11,1.875,1.81328E-24,1.81256E-17,3.62656E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.2942E-11,1.29417E-11,1,2.58937E-18,1.29416E-11,1.81328E-24,1.81256E-17,4.3776E-40,3.627E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PLiabilitySignal5",0.1349,1,1.16284E-11,0.543245,1.163E-11,1.16284E-11,2.0008E-07,1.16284E-11,2.00070E-12,4.84596,1.40056E-06,1.10975,0.0832966,0.0978462,0.11601,0.133581,0.144661,0.146655,0.142218,0.135733,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,1,10,9.999,19.999,0.001,1000,1000,1.16284E-12,1.076E-11,0,1.0756E-11,9.94955E-12,0,0.001,0.001,0.001,9.6277E-12,9.6277E-12,0,0,1.1628E-11,1.875,1.62928E-24,1.62863E-17,3.25856E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1628E-11,1.16284E-11,1,2.32661E-18,1.16284E-11,1.62928E-24,1.62863E-17,1.1023E-40,3.259E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PLiabilitySignal6",0.1351,1,1.04441E-11,0.619775,1.044E-11,1.04441E-11,2.0008E-07,1.04441E-11,2.00072E-12,5.4582,1.40056E-06,1.1766,0.0461542,0.061972,0.0854931,0.115179,0.145283,0.169242,0.18438,0.192297,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,1,10,9.999,19.999,0.001,1000,1000,1.04441E-12,9.661E-12,0,9.6608E-12,8.93623E-12,0,0.001,0.001,0.001,8.44338E-12,8.44338E-12,0,0,1.0444E-11,1.875,1.46334E-24,1.46276E-17,2.92669E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0444E-11,1.04441E-11,1,2.08966E-18,1.04441E-11,1.46334E-24,1.46276E-17,1.6061E-41,2.927E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PLiabilitySignal7",0.1272,1,9.54701E-12,0.674299,9.547E-12,9.54701E-12,2.0008E-07,9.54701E-12,2.00073E-12,5.89439,1.40056E-06,1.22347,0.0250736,0.0388479,0.0622618,0.0969621,0.139509,0.181696,0.21593,0.239719,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,1,10,9.999,19.999,0.001,1000,1000,9.54701E-13,8.831E-12,0,8.8310E-12,8.16866E-12,0,0.001,0.001,0.001,7.54629E-12,7.54629E-12,0,0,9.5470E-12,1.875,1.33765E-24,1.33711E-17,2.6753E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.5470E-12,9.54701E-12,1,1.91017E-18,9.54700E-12,1.33765E-24,1.33711E-17,9.3135E-42,2.675E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","PLiabilitySignal8",0.1028,1,8.94684E-12,0.707901,8.947E-12,8.94683E-12,2.0008E-07,8.94684E-12,2.00073E-12,6.16321,1.40056E-06,1.25196,0.0145922,0.0259559,0.0475028,0.0833264,0.132618,0.187138,0.235959,0.272907,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,1,10,9.999,19.999,0.001,1000,1000,8.94683E-13,8.276E-12,0,8.2758E-12,7.65513E-12,0,0.001,0.001,0.001,6.94611E-12,6.946109999999999E-12,0,0,8.9468E-12,1.875,1.25356E-24,1.25306E-17,2.50712E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.9468E-12,8.94683E-12,1,1.79008E-18,8.94682E-12,1.25356E-24,1.25306E-17,8.6066E-43,2.507E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","DLiabilitySignal1",0.1028,1,1.56842E-11,0.167256,1.568E-11,1.56842E-11,2.0008E-07,1.56842E-11,2.00066E-12,1.83804,1.40056E-06,0.760481,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.937499,0.937499,,,1.56842E-11,,,,,2.19754E-24,2.19666E-17,4.4E-24,1,10,9.999,19.999,0.001,1000,1000,1.56842E-12,1.451E-11,0,1.4508E-11,1.34198E-11,0,0.001,0.001,0.001,1.36835E-11,1.3683500000000002E-11,0,0,1.5684E-11,1.875,2.19754E-24,2.19666E-17,4.39508E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5684E-11,1.56842E-11,1,3.13809E-18,1.56842E-11,2.19754E-24,2.19666E-17,2.7532E-39,4.395E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","DLiabilitySignal2",0.1272,1,1.50628E-11,0.227648,1.506E-11,1.50628E-11,2.0008E-07,1.50628E-11,2.00067E-12,2.32118,1.40056E-06,0.822399,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.00257609,0.000425084,1,1,0.937499,0.937499,,,1.50628E-11,,,,,2.11048E-24,2.10964E-17,4.22E-24,1,10,9.999,19.999,0.001,1000,1000,1.50628E-12,1.393E-11,0,1.3933E-11,1.28881E-11,0,0.001,0.001,0.001,1.30622E-11,1.30622E-11,0,0,1.5063E-11,1.875,2.11048E-24,2.10964E-17,4.22097E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5063E-11,1.50628E-11,1,3.01377E-18,1.50628E-11,2.11048E-24,2.10964E-17,1.5181E-39,4.221E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","DLiabilitySignal3",0.1351,1,1.41425E-11,0.317431,1.414E-11,1.41425E-11,2.0008E-07,1.41425E-11,2.00068E-12,3.03945,1.40056E-06,0.911282,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321594,1,1,0.937499,0.937499,,,1.41425E-11,,,,,1.98153E-24,1.98074E-17,3.96E-24,1,10,9.999,19.999,0.001,1000,1000,1.41425E-12,1.308E-11,0,1.3082E-11,1.21007E-11,0,0.001,0.001,0.001,1.21418E-11,1.21418E-11,0,0,1.4142E-11,1.875,1.98153E-24,1.98074E-17,3.96306E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.4142E-11,1.41425E-11,1,2.82963E-18,1.41425E-11,1.98153E-24,1.98074E-17,7.9735E-40,3.963E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","DLiabilitySignal4",0.1349,1,1.29417E-11,0.435182,1.294E-11,1.29417E-11,2.0008E-07,1.29417E-11,2.00069E-12,3.98146,1.40056E-06,1.0224,0.0665791,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,1,10,9.999,19.999,0.001,1000,1000,1.29417E-12,1.197E-11,0,1.1971E-11,1.10732E-11,0,0.001,0.001,0.001,1.0941E-11,1.0941E-11,0,0,1.2942E-11,1.875,1.81328E-24,1.81256E-17,3.62656E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.2942E-11,1.29417E-11,1,2.58937E-18,1.29416E-11,1.81328E-24,1.81256E-17,4.3776E-40,3.627E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","DLiabilitySignal5",0.1349,1,1.16284E-11,0.564818,1.163E-11,1.16284E-11,2.0008E-07,1.16284E-11,2.00070E-12,5.01854,1.40056E-06,1.13763,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665791,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,1,10,9.999,19.999,0.001,1000,1000,1.16284E-12,1.076E-11,0,1.0756E-11,9.94955E-12,0,0.001,0.001,0.001,9.6277E-12,9.6277E-12,0,0,1.1628E-11,1.875,1.62928E-24,1.62863E-17,3.25856E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1628E-11,1.16284E-11,1,2.32661E-18,1.16284E-11,1.62928E-24,1.62863E-17,1.1023E-40,3.259E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","DLiabilitySignal6",0.1351,1,1.04441E-11,0.682569,1.044E-11,1.04441E-11,2.0008E-07,1.04441E-11,2.00072E-12,5.96055,1.40056E-06,1.23585,0.00321594,0.013328,0.0439988,0.108373,0.191102,0.241317,0.227545,0.17112,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,1,10,9.999,19.999,0.001,1000,1000,1.04441E-12,9.661E-12,0,9.6608E-12,8.93623E-12,0,0.001,0.001,0.001,8.44338E-12,8.44338E-12,0,0,1.0444E-11,1.875,1.46334E-24,1.46276E-17,2.92669E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0444E-11,1.04441E-11,1,2.08966E-18,1.04441E-11,1.46334E-24,1.46276E-17,1.6061E-41,2.927E-24
"MODRA CM 0.25 LT 0 DM 2","5.687E-09","0.4628","550","DLiabilitySignal7",0.1272,1,9.54701E-12,0.772352,9.547E-12,9.54701E-12,2.0008E-07,9.54701E-12,2.00073E-12,6.67882,1.40056E-06,1.30658,0.000425084,0.00257609,0.0124285,0.0447147,0.115121,0.212187,0.292011,0.320536,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,1,10,9.999,19.999,0.001,1000,1000,9.54701E-13,8.831E-12,0,8.8310E-12,8.16866E-12,0,0.001,0.001,0.001,7.54629E-12,7.54629E-12,0,0,9.5470E-12,1.875,1.33765E-24,1.33711E-17,2.6753E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5470E-12,9.54701E-12,1,1.91017E-18,9.54700E-12,1.33765E-24,1.33711E-17,9.3135E-42,2.675E-24
