"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425067,0.00257601,0.0124281,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.8744E-48,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.35202,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.722E-49,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","High Quality",0.125,0.99988,0.000120277,0.9375,0.0001203,2.4065E-11,1,0.000120277,1.09333E-05,8,5.60224E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.40649E-11,,,,,3.37179E-24,3.37044E-17,6.74E-24,1,9.99993,9.99994,19.9999,0.000132305,9.99993,9.99994,1.20277E-05,0,7.2166E-5,7.2166E-05,0,4.32996E-05,0.000109344,0.000121371,2.561E-10,0.000109343,0.000109343,0,0,2.4065E-11,0.46875,3.37179E-24,3.37044E-17,6.74358E-24,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012028,2.4065E-11,0.99988,0.000120277,2.40649E-11,3.37179E-24,3.37044E-17,4.0487E-42,6.744E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.882347,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7754E-39,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.913592,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.2633E-39,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.96366,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.4812E-39,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7495E-40,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.10976,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.8252E-40,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.9103E-47,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.22348,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.8744E-48,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474977,0.0833183,0.132608,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.722E-49,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.760479,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7754E-39,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.2633E-39,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.91128,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.4812E-39,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7495E-40,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.13763,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.8252E-40,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.23585,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.9103E-47,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425067,0.00257601,0.0124281,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.8744E-48,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.35202,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99993,9.99995,19.9999,0.000120999,9.99993,9.99995,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.722E-49,6.167E-24
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,2.201E-11,2.2011E-11,0,2.20110E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,2.00102E-11,0,0,0,,0,0,0,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","P Files",0.0001,0,1,0.5,1,2.0008E-07,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0,0.6,0.6,0,0.36,0.909099,1.0091,3.62896E-11,0.909099,0.909099,0,0,2.0008E-07,0.46875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-4.38855E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,2.80336E-20,2.80224E-13,9.8292E-36,5.607E-20
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DDoesntAnswer",0.0001,0,1,0.5,1,0,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0,0.6,0.6,0,0.36,0.909099,1.0091,3.62896E-11,0.909099,0.909099,0,0,0,,0,0,0,1,0,-1.03918E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","D Answers",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.26875,9.33125,18.6,1.4,9.26875,9.33125,0.4,0,0.73125,0.73125,0,0.534727,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,0.999999,0.46875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,-3.72613E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,4.9126E-29,2.802E-13
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","Settles1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.26875,9.33125,18.6,1.4,9.26875,9.33125,0.4,0,0.73125,0.73125,0,0.534727,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,1,0.46875,0,0,0,1,0,-1.99728E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DoesntSettle1",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,1,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0,0.7,0.7,0,0.49,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,-3.93355E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.0004E-07,1,3.5076E-23,2.0008E-7
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PAbandons1",3E-24,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.9375,0.4375,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0,1.2,1.2,0,1.44,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,0,,1,0,1,1,0,-2.76257E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","PDoesntAbandon1",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.9375,0.4375,,,0,,,,,0,1,2.001E-7,1,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0,0.7,0.7,0,0.49,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,0,,0,1,1.0004E-07,1,0,-3.16472E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,1,3.5076E-23,2.0008E-7
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DDefaults1",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0,0.7,0.7,0,0.49,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,0,,0,1,1.0004E-07,1,0,-2.33218E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","DDoesntDefault1",6E-24,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0,0.8,0.8,0,0.64,0.909099,1.5091,3.62896E-11,0.909099,0.909099,0,0,0,,0,0,0,1,0,-1.95548E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,0,1.7531E-16,1
"Risk Neutral CM 1 LT 0 DM 0.5","0","NaN","313","POrDQuits1",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0,0.7,0.7,0,0.49,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,-3.08306E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.0004E-07,1,0,0
