"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.14682E-05,,,,,8.61245E-18,8.609E-11,1.72E-17,1,10.0001,9.99981,19.9999,0.000137615,10.0001,9.99981,6.14683E-06,5.6858E-5,1.291E-11,5.68582E-5,5.25938E-05,1.23294E-11,0.000121469,0.000127616,7E-05,5.14689E-05,5.14689E-05,0,0,6.14682E-5,1.875,8.61245E-18,8.609E-11,1.72249E-17,1,0,-1.72346E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.61245E-18,8.609E-11,3.3051E-33,1.722E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Rounds1",7E-05,0,1,0.442392,1,1,1,1,0.143362,4.03913,4.52603,0.522979,0.17368,0.156083,0.137695,0.122192,0.109813,0.101511,0.0989051,0.100121,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,10.825,8.07496,18.9,1.10005,10.825,8.07496,0.1,0.924999,1.0004E-8,0.924999,0.855624,5.00512E-10,0.856683,0.956683,4.52603E-05,0.856638,0.856638,0,0,0.999999,1.875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0671327,0.129484,0.15459,0.15502,0.14222,0.128081,0.115412,0.0995441,0.0756489,0.134223,0.162966,0.157351,0.138828,0.128871,0.109093,0.0954255,0.0732416,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.1652E-29,2.802E-13
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Truly Liable",7E-05,0,1,0.442392,1,1,1,1,0.143362,4.03913,4.52603,0.522979,0.17368,0.156083,0.137695,0.122192,0.109813,0.101511,0.0989051,0.100121,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,10.825,8.07496,18.9,1.10005,10.825,8.07496,0.1,0.924999,2.1008E-7,0.925,0.855624,2.00581E-07,0.856683,0.956683,4.52603E-05,0.856638,0.856638,0,0,0.999998,1.875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0671327,0.129484,0.15459,0.15502,0.14222,0.128081,0.115412,0.0995441,0.0756489,0.134223,0.162966,0.157351,0.138828,0.128871,0.109093,0.0954255,0.0732416,1,1,2.0008E-07,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,6.1652E-29,2.802E-13
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Liability Strength1",0.125,0.999903,9.69121E-05,0.0625,9.6912E-5,9.6912E-05,1,9.69121E-05,1.09336E-05,1,3.37867,0.385769,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,9.69119E-05,,,,,1.35785E-17,1.35731E-10,2.72E-17,1,10.0001,9.99978,19.9999,0.00014039,10.0001,9.99978,9.6912E-06,8.9644E-5,2.036E-11,8.96436E-5,8.29203E-05,1.94387E-11,0.000119765,0.000129457,3.37869E-05,8.59785E-05,8.59785E-05,0,0,9.69119E-5,1.875,1.35785E-17,1.35731E-10,2.71571E-17,1,0,0.936713,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.0004325,3.67799E-05,9.69121E-5,9.6912E-05,0.999903,1.93902E-11,9.69119E-05,1.35785E-17,1.35731E-10,1.5129E-32,2.716E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Liability Strength2",0.125,0.999913,8.70937E-05,0.1875,8.7094E-5,8.70937E-05,1,8.70937E-05,1.01952E-05,2,3.68529,0.453694,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,8.70936E-05,,,,,1.22029E-17,1.2198E-10,2.44E-17,1,10.0001,9.9998,19.9999,0.000132656,10.0001,9.9998,8.70937E-06,8.0562E-5,1.83E-11,8.05616E-5,7.45195E-05,1.74693E-11,0.000113752,0.000122461,3.68531E-05,7.68985E-05,7.68985E-05,0,0,8.70936E-5,1.875,1.22029E-17,1.2198E-10,2.44057E-17,1,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.297121,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.70937E-5,8.70937E-05,0.999913,1.74257E-11,8.70936E-05,1.22029E-17,1.2198E-10,1.0514E-32,2.441E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Liability Strength3",0.125,0.999923,7.68332E-05,0.3125,7.6833E-5,7.68331E-05,1,7.68332E-05,9.57522E-06,3,4.125,0.498817,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,7.6833E-05,,,,,1.07652E-17,1.07609E-10,2.15E-17,1,10.0001,9.99981,19.9999,0.000125767,10.0001,9.99981,7.68331E-06,7.1071E-5,1.614E-11,7.10706E-5,6.57403E-05,1.54112E-11,0.000108508,0.000116191,4.12502E-05,6.72579E-05,6.72579E-05,0,0,7.6833E-05,1.875,1.07652E-17,1.07609E-10,2.15305E-17,1,0,0.437051,0.153945,0.184876,0.182931,0.158247,0.125176,0.0924017,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.68331E-5,7.68331E-05,0.999923,1.53728E-11,7.6833E-05,1.07652E-17,1.07609E-10,5.7634E-33,2.153E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Liability Strength4",0.125,0.999932,6.81826E-05,0.4375,6.8183E-5,6.81826E-05,1,6.81826E-05,9.29319E-06,4,4.64291,0.524153,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,6.81825E-05,,,,,9.55320E-18,9.54937E-11,1.91E-17,1,10.0001,9.99982,19.9999,0.00012143,10.0001,9.99982,6.81826E-06,6.3069E-5,1.432E-11,6.30689E-5,5.83387E-05,1.36761E-11,0.000105319,0.000112137,4.64293E-05,5.88894E-05,5.88894E-05,0,0,6.81825E-5,1.875,9.55320E-18,9.54937E-11,1.91064E-17,1,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.098655,0.068545,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.81826E-5,6.81826E-05,0.999932,1.36420E-11,6.81825E-05,9.55320E-18,9.54937E-11,2.2697E-33,1.911E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Liability Strength5",0.125,0.999939,6.12753E-05,0.5625,6.1275E-5,6.12753E-05,1,6.12753E-05,9.29325E-06,5,5.13685,0.542228,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,6.12752E-05,,,,,8.5854E-18,8.58196E-11,1.72E-17,1,10.0001,9.99983,19.9999,0.000118772,10.0001,9.99983,6.12753E-06,5.668E-05,1.287E-11,5.66796E-5,5.24286E-05,1.22906E-11,0.000103351,0.000109478,5.13687E-05,5.1982E-05,5.1982E-05,0,0,6.12752E-5,1.875,8.5854E-18,8.58196E-11,1.71708E-17,1,0,-0.146646,0.068544,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.12753E-5,6.12753E-05,0.999939,1.226E-11,6.12752E-05,8.5854E-18,8.58196E-11,6.0412E-34,1.717E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Liability Strength6",0.125,0.999943,5.66429E-05,0.6875,5.6643E-5,5.66429E-05,1,5.66429E-05,9.57541E-06,6,5.52171,0.568249,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,5.66428E-05,,,,,7.93635E-18,7.93317E-11,1.59E-17,1,10,9.99984,19.9999,0.000117524,10,9.99984,5.66429E-06,5.2395E-5,1.19E-11,5.23946E-5,4.8465E-05,1.13615E-11,0.000102285,0.000107949,5.52173E-05,4.70675E-05,4.70675E-05,0,0,5.66428E-5,1.875,7.93635E-18,7.93317E-11,1.58727E-17,1,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122435,5.66429E-5,5.66429E-05,0.999943,1.13331E-11,5.66428E-05,7.93635E-18,7.93317E-11,1.0712E-34,1.587E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Liability Strength7",0.125,0.999945,5.51884E-05,0.8125,5.5188E-5,5.51883E-05,1,5.51884E-05,1.01955E-05,7,5.7687,0.612439,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,5.51883E-05,,,,,7.73255E-18,7.72945E-11,1.55E-17,1,10,9.99984,19.9999,0.000118394,10,9.99984,5.51883E-06,5.1049E-5,1.159E-11,5.10492E-5,4.72205E-05,1.10697E-11,0.00010268,0.000108199,5.76872E-05,4.49929E-05,4.49929E-05,0,0,5.51883E-5,1.875,7.73255E-18,7.72945E-11,1.54651E-17,1,0,-0.7083,0.0213511,0.039525,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326147,0.00262111,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.51883E-5,5.51883E-05,0.999945,1.10421E-11,5.51883E-05,7.73255E-18,7.72945E-11,1.3069E-35,1.547E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Liability Strength8",0.125,0.999944,5.58666E-05,0.9375,5.5867E-5,5.58665E-05,1,5.58666E-05,1.09339E-05,8,5.90069,0.676559,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,5.58665E-05,,,,,7.82757E-18,7.82444E-11,1.57E-17,1,10,9.99983,19.9999,0.00012046,10,9.99983,5.58665E-06,5.1677E-5,1.174E-11,5.16765E-5,4.78008E-05,1.12057E-11,0.00010394,0.000109526,5.90071E-05,4.49326E-05,4.49326E-05,0,0,5.58665E-5,1.875,7.82757E-18,7.82444E-11,1.56551E-17,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432508,0.0034759,0.0191033,0.0718396,0.184955,0.326144,0.394012,5.58665E-5,5.58665E-05,0.999944,1.11778E-11,5.58665E-05,7.82757E-18,7.82444E-11,1.1774E-36,1.566E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PLiabilitySignal1",0.1028,0.999912,8.78279E-05,0.292088,8.7828E-5,8.78279E-05,1,8.78279E-05,9.99922E-06,2.83671,3.68425,0.521619,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.937499,0.937499,,,8.78278E-05,,,,,1.23057E-17,1.23008E-10,2.46E-17,1,10.0001,9.99979,19.9999,0.000133453,10.0001,9.99979,8.78279E-06,8.1241E-5,1.845E-11,8.12408E-5,7.51477E-05,1.76166E-11,0.000114671,0.000123454,3.68427E-05,7.78287E-05,7.78287E-05,0,0,8.78278E-5,1.875,1.23057E-17,1.23008E-10,2.46115E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.78279E-5,8.78279E-05,0.999912,1.75726E-11,8.78278E-05,1.23057E-17,1.23008E-10,1.7635E-32,2.461E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PLiabilitySignal2",0.1272,0.999915,8.47773E-05,0.325693,8.4777E-5,8.47772E-05,1,8.47773E-05,9.99925E-06,3.10555,3.88459,0.52245,0.239728,0.215937,0.181697,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.937499,0.937499,,,8.47771E-05,,,,,1.18783E-17,1.18735E-10,2.38E-17,1,10.0001,9.9998,19.9999,0.000132101,10.0001,9.9998,8.47772E-06,7.8419E-5,1.781E-11,7.84189E-5,7.25375E-05,1.70047E-11,0.000113624,0.000122102,3.88461E-05,7.4778E-05,7.4778E-05,0,0,8.47771E-5,1.875,1.18783E-17,1.18735E-10,2.37566E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.47772E-5,8.47772E-05,0.999915,1.69622E-11,8.47771E-05,1.18783E-17,1.18735E-10,1.2224E-32,2.376E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PLiabilitySignal3",0.1351,0.99992,8.00299E-05,0.380221,8.003E-05,8.00299E-05,1,8.00299E-05,9.9993E-06,3.54177,4.19494,0.524205,0.192296,0.184384,0.169247,0.145285,0.115177,0.08549,0.061969,0.0461518,1,1,0.937499,0.937499,,,8.00297E-05,,,,,1.12131E-17,1.12087E-10,2.24E-17,1,10.0001,9.9998,19.9999,0.000129982,10.0001,9.9998,8.00299E-06,7.4028E-5,1.681E-11,7.40276E-5,6.84755E-05,1.60524E-11,0.00011198,0.000119983,4.19496E-05,7.00306E-05,7.00306E-05,0,0,8.00297E-5,1.875,1.12131E-17,1.12087E-10,2.24263E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.00299E-5,8.00299E-05,0.99992,1.60124E-11,8.00297E-05,1.12131E-17,1.12087E-10,3.896E-33,2.243E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PLiabilitySignal4",0.1349,0.999926,7.35471E-05,0.456754,7.3547E-5,7.35471E-05,1,7.35471E-05,9.99936E-06,4.15404,4.60439,0.527619,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978435,0.0832934,1,1,0.937499,0.937499,,,7.3547E-05,,,,,1.03048E-17,1.03007E-10,2.06E-17,1,10.0001,9.99981,19.9999,0.000126946,10.0001,9.99981,7.35471E-06,6.8031E-5,1.545E-11,6.8031E-05,6.29287E-05,1.47521E-11,0.000109592,0.000116947,4.60441E-05,6.35478E-05,6.35478E-05,0,0,7.3547E-05,1.875,1.03048E-17,1.03007E-10,2.06097E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.35471E-5,7.35471E-05,0.999926,1.47153E-11,7.3547E-05,1.03048E-17,1.03007E-10,1.9966E-33,2.061E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PLiabilitySignal5",0.1349,0.999934,6.62354E-05,0.543249,6.6235E-5,6.62354E-05,1,6.62354E-05,9.99944E-06,4.84599,5.03301,0.533013,0.0832907,0.097842,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.937499,0.937499,,,6.62353E-05,,,,,9.28037E-18,9.27666E-11,1.86E-17,1,10.0001,9.99982,19.9999,0.000123189,10.0001,9.99982,6.62354E-06,6.1268E-5,1.392E-11,6.12677E-5,5.66726E-05,1.32855E-11,0.000106566,0.00011319,5.03303E-05,5.6236E-05,5.6236E-05,0,0,6.62353E-5,1.875,9.28037E-18,9.27666E-11,1.85607E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.62354E-5,6.62354E-05,0.999934,1.32524E-11,6.62353E-05,9.28037E-18,9.27666E-11,8.0388E-34,1.856E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PLiabilitySignal6",0.1351,0.99994,5.95822E-05,0.619781,5.9582E-5,5.95821E-05,1,5.95822E-05,9.9995E-06,5.45825,5.38116,0.539458,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,5.9582E-05,,,,,8.34817E-18,8.34483E-11,1.67E-17,1,10,9.99983,19.9999,0.000119352,10,9.99983,5.95821E-06,5.5113E-5,1.252E-11,5.51135E-5,5.09799E-05,1.1951E-11,0.000103394,0.000109353,5.38118E-05,4.95827E-05,4.95827E-05,0,0,5.9582E-05,1.875,8.34817E-18,8.34483E-11,1.66963E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.95821E-5,5.95821E-05,0.99994,1.19212E-11,5.9582E-05,8.34817E-18,8.34483E-11,2.0707E-34,1.670E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PLiabilitySignal7",0.1272,0.999945,5.45901E-05,0.674307,5.459E-05,5.459E-05,1,5.45901E-05,9.99955E-06,5.89445,5.60871,0.545337,0.0250716,0.0388451,0.062258,0.0969582,0.139507,0.181697,0.215936,0.239727,1,1,0.937499,0.937499,,,5.459E-05,,,,,7.64872E-18,7.64565E-11,1.53E-17,1,10,9.99984,19.9999,0.000116136,10,9.99984,5.459E-06,5.0496E-5,1.147E-11,5.04958E-5,4.67086E-05,1.09497E-11,0.000100678,0.000106137,5.60873E-05,4.45905E-05,4.45905E-05,0,0,5.459E-05,1.875,7.64872E-18,7.64565E-11,1.52974E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.459E-05,5.459E-05,0.999945,1.09224E-11,5.459E-05,7.64872E-18,7.64565E-11,2.4362E-41,1.53E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PLiabilitySignal8",0.1028,0.999949,5.13119E-05,0.70791,5.1312E-5,5.13119E-05,1,5.13119E-05,9.99958E-06,6.16328,5.73813,0.549739,0.014591,0.025954,0.0474996,0.0833219,0.132613,0.187136,0.235964,0.272921,1,1,0.937499,0.937499,,,5.13118E-05,,,,,7.18941E-18,7.18653E-11,1.44E-17,1,10,9.99984,19.9999,0.000113825,10,9.99984,5.13119E-06,4.7463E-5,1.078E-11,4.74635E-5,4.39037E-05,1.02922E-11,9.86937E-05,0.000103825,5.73815E-05,4.13123E-05,4.13123E-05,0,0,5.13118E-5,1.875,7.18941E-18,7.18653E-11,1.43788E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.13119E-5,5.13119E-05,0.999949,1.02665E-11,5.13118E-05,7.18941E-18,7.18653E-11,8.6066E-43,1.438E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.937499,0.937499,,,9.10418E-05,,,,,1.27561E-17,1.2751E-10,2.55E-17,1,10.0001,9.99979,19.9999,0.000130146,10.0001,9.99979,9.1042E-06,8.4214E-5,1.913E-11,8.42138E-5,7.78977E-05,1.82613E-11,0.000111043,0.000120147,3.00002E-05,8.10428E-05,8.10428E-05,0,0,9.10418E-5,1.875,1.27561E-17,1.2751E-10,2.55121E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.27561E-17,1.2751E-10,1.8188E-32,2.551E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212187,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.937499,0.937499,,,8.93707E-05,,,,,1.25219E-17,1.25169E-10,2.5E-17,1,10.0001,9.9998,19.9999,0.000128308,10.0001,9.9998,8.93708E-06,8.2668E-5,1.878E-11,8.2668E-05,7.64679E-05,1.79261E-11,0.000109372,0.000118309,3.00002E-05,7.93717E-05,7.93717E-05,0,0,8.93707E-5,1.875,1.25219E-17,1.25169E-10,2.50438E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25219E-17,1.25169E-10,1.1637E-32,2.504E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.937499,0.937499,,,8.12336E-05,,,,,1.13818E-17,1.13773E-10,2.28E-17,1,10.0001,9.9998,19.9999,0.000129357,10.0001,9.9998,8.12337E-06,7.5141E-5,1.707E-11,7.51412E-5,6.95056E-05,1.62939E-11,0.000111235,0.000119358,4.00002E-05,7.12345E-05,7.12345E-05,0,0,8.12336E-5,1.875,1.13818E-17,1.13773E-10,2.27636E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13818E-17,1.13773E-10,4.7529E-33,2.276E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.937499,0.937499,,,7.17928E-05,,,,,1.0059E-17,1.0055E-10,2.01E-17,1,10.0001,9.99981,19.9999,0.000128972,10.0001,9.99981,7.17929E-06,6.6408E-5,1.508E-11,6.64084E-5,6.14278E-05,1.44003E-11,0.000111794,0.000118973,5.00002E-05,6.17935E-05,6.17935E-05,0,0,7.17928E-5,1.875,1.0059E-17,1.0055E-10,2.01181E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0059E-17,1.0055E-10,1.6396E-33,2.012E-17
