"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.47283E-05,,,,,9.06923E-18,9.06559E-11,1.81E-17,1,9.99999,9.99989,19.9999,0.000119201,9.99999,9.99989,6.47284E-06,4.533E-12,7.282E-06,7.28198E-6,2.2664E-13,8.19243E-07,0.000102729,0.000109202,4.8E-05,5.4729E-05,5.4729E-05,0,0,6.47283E-5,0.9375,9.06923E-18,9.06559E-11,1.81384E-17,1,0,-2.8534E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06923E-18,9.06559E-11,4.9418E-33,1.814E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.14682E-05,,,,,8.61245E-18,8.609E-11,1.72E-17,1,9.99999,9.99988,19.9999,0.000123615,9.99999,9.99988,6.14683E-06,4.305E-12,6.9152E-6,6.91522E-6,2.15225E-13,7.77981E-07,0.000107469,0.000113616,5.6E-05,5.14689E-05,5.14689E-05,0,0,6.14682E-5,0.9375,8.61245E-18,8.609E-11,1.72249E-17,1,0,-1.72346E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.61245E-18,8.609E-11,3.3051E-33,1.722E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Rounds1",8.6E-5,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01248,18.9,1.10002,9.8875,9.01248,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126564,0.883509,0.983509,1.59631E-05,0.883493,0.883493,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.7284E-29,2.802E-13
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Truly Liable",8.6E-5,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01248,18.9,1.10002,9.8875,9.01248,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126566,0.883509,0.983509,1.59631E-05,0.883493,0.883493,0,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,2.0008E-07,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,6.7284E-29,2.802E-13
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Liability Strength1",0.125,0.999883,0.000116933,0.0625,0.0001169,0.000116933,1,0.000116933,1.09333E-05,1,0.401764,0.771488,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000116933,,,,,1.63837E-17,1.63771E-10,3.28E-17,1,9.99999,9.99988,19.9999,0.000131841,9.99999,9.99988,1.16933E-05,8.189E-12,1.3155E-5,1.3155E-05,4.09429E-13,1.47998E-06,0.000109214,0.000120907,3.21431E-06,0.000106,0.000106,0,0,0.00011693,0.9375,1.63837E-17,1.63771E-10,3.27674E-17,1,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347582,0.000432499,3.67797E-05,0.00011693,0.000116933,0.999883,2.33959E-11,0.000116933,1.63837E-17,1.63771E-10,2.0373E-32,3.277E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Liability Strength2",0.125,0.999894,0.000105904,0.1875,0.0001059,0.000105904,1,0.000105904,1.0195E-05,2,0.757144,0.899655,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000105904,,,,,1.48385E-17,1.48325E-10,2.97E-17,1,9.99999,9.99989,19.9999,0.000122552,9.99999,9.99989,1.05904E-05,7.416E-12,1.1914E-5,1.19143E-5,3.70814E-13,1.34039E-06,0.000101767,0.000112357,6.05736E-06,9.57095E-05,9.57095E-05,0,0,0.0001059,0.9375,1.48385E-17,1.48325E-10,2.9677E-17,1,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001059,0.000105904,0.999894,2.11894E-11,0.000105904,1.48385E-17,1.48325E-10,1.3986E-32,2.968E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Liability Strength3",0.125,0.999906,9.43787E-05,0.3125,9.4379E-5,9.43786E-05,1,9.43787E-05,9.57506E-06,3,1.31225,0.984413,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,9.43785E-05,,,,,1.32236E-17,1.32183E-10,2.64E-17,1,9.99999,9.9999,19.9999,0.000114315,9.99999,9.9999,9.43786E-06,6.609E-12,1.0618E-5,1.06176E-5,3.30457E-13,1.19452E-06,9.53018E-05,0.00010474,1.04982E-05,8.48036E-05,8.48036E-05,0,0,9.43785E-5,0.9375,1.32236E-17,1.32183E-10,2.64472E-17,1,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633467,0.0390751,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475555,0.0126456,0.00230091,9.43787E-5,9.43786E-05,0.999906,1.88833E-11,9.43785E-05,1.32236E-17,1.32183E-10,7.5633E-33,2.645E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Liability Strength4",0.125,0.999915,8.45754E-05,0.4375,8.4575E-5,8.45754E-05,1,8.45754E-05,9.29304E-06,4,2.0363,1.02681,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,8.45753E-05,,,,,1.185E-17,1.18453E-10,2.37E-17,1,9.99999,9.9999,19.9999,0.000109324,9.99999,9.9999,8.45754E-06,5.923E-12,9.5148E-6,9.51478E-6,2.96132E-13,1.07044E-06,9.1573E-05,0.000100031,1.62906E-05,7.52824E-05,7.52824E-05,0,0,8.45753E-5,0.9375,1.185E-17,1.18453E-10,2.37E-17,1,0,0.14667,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685443,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.45754E-5,8.45754E-05,0.999915,1.69219E-11,8.45753E-05,1.185E-17,1.18453E-10,3.0630E-33,2.37E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Liability Strength5",0.125,0.999924,7.648E-05,0.5625,7.648E-05,7.64799E-05,1,7.648E-05,9.29312E-06,5,2.80107,1.04492,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,7.64798E-05,,,,,1.07158E-17,1.07115E-10,2.14E-17,1,9.99999,9.9999,19.9999,0.000106537,9.99999,9.9999,7.64799E-06,5.356E-12,8.604E-06,8.60403E-6,2.67787E-13,9.67978E-07,8.95956E-05,9.72436E-05,2.24088E-05,6.71868E-05,6.71868E-05,0,0,7.64798E-5,0.9375,1.07158E-17,1.07115E-10,2.14315E-17,1,0,-0.146642,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,7.64799E-5,7.64799E-05,0.999924,1.53021E-11,7.64798E-05,1.07158E-17,1.07115E-10,9.4097E-34,2.143E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Liability Strength6",0.125,0.999929,7.08021E-05,0.6875,7.0802E-5,7.08021E-05,1,7.08021E-05,9.57527E-06,6,3.45921,1.06457,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,7.0802E-05,,,,,9.92023E-18,9.91625E-11,1.98E-17,1,9.99999,9.9999,19.9999,0.000105556,9.99999,9.9999,7.08021E-06,4.958E-12,7.9653E-6,7.96528E-6,2.47906E-13,8.96116E-07,8.89007E-05,9.59809E-05,2.76739E-05,6.12269E-05,6.12269E-05,0,0,7.0802E-05,0.9375,9.92023E-18,9.91625E-11,1.98404E-17,1,0,-0.437029,0.0390748,0.0633464,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,7.08021E-5,7.08021E-05,0.999929,1.41661E-11,7.0802E-05,9.92023E-18,9.91625E-11,2.2396E-34,1.984E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Liability Strength7",0.125,0.999931,6.86883E-05,0.8125,6.8688E-5,6.86883E-05,1,6.86883E-05,1.01953E-05,7,3.94312,1.10244,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,6.86882E-05,,,,,9.62405E-18,9.6202E-11,1.92E-17,1,9.99999,9.9999,19.9999,0.000107102,9.99999,9.9999,6.86883E-06,4.81E-12,7.7275E-6,7.72747E-6,2.40505E-13,8.69362E-07,9.00381E-05,9.69069E-05,3.15451E-05,5.8493E-05,5.8493E-05,0,0,6.86882E-5,0.9375,9.62405E-18,9.6202E-11,1.92481E-17,1,0,-0.708289,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.00032614,0.00262107,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,6.86883E-5,6.86883E-05,0.999931,1.37432E-11,6.86882E-05,9.62405E-18,9.6202E-11,4.0909E-35,1.925E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","Liability Strength8",0.125,0.999931,6.88399E-05,0.9375,6.884E-05,6.88399E-05,1,6.88399E-05,1.09338E-05,8,4.27166,1.16131,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,6.88398E-05,,,,,9.64529E-18,9.64143E-11,1.93E-17,1,9.99999,9.9999,19.9999,0.000109897,9.99999,9.9999,6.88399E-06,4.821E-12,7.7445E-6,7.74452E-6,2.41036E-13,8.71281E-07,9.20796E-05,9.89636E-05,3.41735E-05,5.79061E-05,5.79061E-05,0,0,6.88398E-5,0.9375,9.64529E-18,9.64143E-11,1.92906E-17,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67796E-05,0.0004325,0.00347586,0.0191031,0.0718395,0.184955,0.326145,0.394012,6.88399E-5,6.88399E-05,0.999931,1.37735E-11,6.88398E-05,9.64529E-18,9.64143E-11,5.7926E-36,1.929E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PLiabilitySignal1",0.1028,0.999896,0.000104242,0.292085,0.0001042,0.000104242,1,0.000104242,9.99906E-06,2.83668,0.779333,1.0031,0.272933,0.235965,0.187131,0.132609,0.0833192,0.0474986,0.0259538,0.014591,1,1,0.937499,0.937499,,,0.000104242,,,,,1.46056E-17,1.45997E-10,2.92E-17,1,9.99999,9.99989,19.9999,0.000120901,9.99999,9.99989,1.04242E-05,7.3E-12,1.1727E-5,1.17273E-5,3.64993E-13,1.31935E-06,0.000100478,0.000110902,6.23486E-06,9.42432E-05,9.42432E-05,0,0,0.00010424,0.9375,1.46056E-17,1.45997E-10,2.92112E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,0.000104242,0.999896,2.08568E-11,0.000104242,1.46056E-17,1.45997E-10,2.6722E-32,2.921E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PLiabilitySignal2",0.1272,0.999898,0.00010164,0.325691,0.0001016,0.00010164,1,0.00010164,9.99908E-06,3.10553,1.04295,1.00607,0.239731,0.215938,0.181697,0.139505,0.0969559,0.062257,0.0388449,0.0250718,1,1,0.937499,0.937499,,,0.000101639,,,,,1.42409E-17,1.42352E-10,2.85E-17,1,9.99999,9.99989,19.9999,0.000120147,9.99999,9.99989,1.0164E-05,7.118E-12,1.1434E-5,1.14345E-5,3.55881E-13,1.28641E-06,9.99843E-05,0.000110148,8.34383E-06,9.16405E-05,9.16405E-05,0,0,0.00010164,0.9375,1.42409E-17,1.42352E-10,2.84818E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,0.00010164,0.999898,2.03360E-11,0.000101639,1.42409E-17,1.42352E-10,1.4645E-32,2.848E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PLiabilitySignal3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,9.71914E-05,1,9.71915E-05,9.99913E-06,3.54175,1.4689,1.00917,0.192297,0.184386,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461512,1,1,0.937499,0.937499,,,9.71913E-05,,,,,1.36177E-17,1.36122E-10,2.72E-17,1,9.99999,9.99989,19.9999,0.000118662,9.99999,9.99989,9.71914E-06,6.806E-12,1.0934E-5,1.09341E-5,3.40306E-13,1.23012E-06,9.89437E-05,0.000108663,1.17514E-05,8.71924E-05,8.71924E-05,0,0,9.71913E-5,0.9375,1.36177E-17,1.36122E-10,2.72354E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,9.71914E-05,0.999903,1.94461E-11,9.71913E-05,1.36177E-17,1.36122E-10,6.1186E-33,2.724E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PLiabilitySignal4",0.1349,0.999909,9.05744E-05,0.456754,9.0574E-5,9.05743E-05,1,9.05744E-05,9.99919E-06,4.15403,2.06042,1.01103,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.937499,0.937499,,,9.05742E-05,,,,,1.26906E-17,1.26855E-10,2.54E-17,1,9.99999,9.99989,19.9999,0.000116115,9.99999,9.99989,9.05743E-06,6.343E-12,1.019E-05,1.01897E-5,3.17137E-13,1.14637E-06,9.70588E-05,0.000106116,1.64836E-05,8.05752E-05,8.05752E-05,0,0,9.05742E-5,0.9375,1.26906E-17,1.26855E-10,2.53811E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,9.05743E-05,0.999909,1.81221E-11,9.05742E-05,1.26906E-17,1.26855E-10,1.7395E-33,2.538E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PLiabilitySignal5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,8.2601E-05,1,8.2601E-05,9.99927E-06,4.84599,2.71786,1.01041,0.0832897,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.937499,0.937499,,,8.26008E-05,,,,,1.15734E-17,1.15687E-10,2.31E-17,1,9.99999,9.9999,19.9999,0.000112604,9.99999,9.9999,8.2601E-06,5.784E-12,9.2926E-6,9.29265E-6,2.89219E-13,1.04545E-06,9.43448E-05,0.000102605,2.17431E-05,7.26017E-05,7.26017E-05,0,0,8.26008E-5,0.9375,1.15734E-17,1.15687E-10,2.31468E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,8.2601E-05,0.999917,1.65268E-11,8.26008E-05,1.15734E-17,1.15687E-10,7.6223E-34,2.315E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PLiabilitySignal6",0.1351,0.999925,7.50516E-05,0.619782,7.5052E-5,7.50516E-05,1,7.50516E-05,9.99935E-06,5.45826,3.28806,1.00765,0.0461497,0.0619671,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.937499,0.937499,,,7.50515E-05,,,,,1.05156E-17,1.05114E-10,2.1E-17,1,9.99999,9.9999,19.9999,0.000108861,9.99999,9.9999,7.50516E-06,5.256E-12,8.4433E-6,8.44335E-6,2.62786E-13,9.499E-07,9.1357E-05,9.88621E-05,2.63047E-05,6.50523E-05,6.50523E-05,0,0,7.50515E-5,0.9375,1.05156E-17,1.05114E-10,2.10313E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,7.50516E-05,0.999925,1.50163E-11,7.50515E-05,1.05156E-17,1.05114E-10,1.4546E-40,2.103E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PLiabilitySignal7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,6.92962E-05,1,6.92962E-05,9.99941E-06,5.89447,3.6866,1.00429,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.937499,0.937499,,,6.92961E-05,,,,,9.70923E-18,9.70534E-11,1.94E-17,1,9.99999,9.9999,19.9999,0.000105719,9.99999,9.9999,6.92962E-06,4.853E-12,7.7959E-6,7.79586E-6,2.42634E-13,8.77056E-07,8.87898E-05,9.57195E-05,2.9493E-05,5.92968E-05,5.92968E-05,0,0,6.92961E-5,0.9375,9.70923E-18,9.70534E-11,1.94185E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,6.92962E-05,0.999931,1.38648E-11,6.92961E-05,9.70923E-18,9.70534E-11,2.4362E-41,1.942E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","PLiabilitySignal8",0.1028,0.999934,6.55136E-05,0.707912,6.5514E-5,6.55135E-05,1,6.55136E-05,9.99944E-06,6.16329,3.92847,1.00146,0.0145907,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.937499,0.937499,,,6.55134E-05,,,,,9.17923E-18,9.17556E-11,1.84E-17,1,9.99999,9.9999,19.9999,0.000103493,9.99999,9.9999,6.55135E-06,4.588E-12,7.3703E-6,7.37031E-6,2.29389E-13,8.2918E-07,8.69421E-05,9.34934E-05,3.1428E-05,5.55141E-05,5.55141E-05,0,0,6.55134E-5,0.9375,9.17923E-18,9.17556E-11,1.83585E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,6.55135E-05,0.999934,1.31080E-11,6.55134E-05,9.17923E-18,9.17556E-11,8.6066E-43,1.836E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.950599,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.8515E-13,1.39221E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,2.3867E-32,3.082E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.8515E-13,1.39221E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,1.1312E-32,3.082E-17
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.122E-08","0.8354","387","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03944,1,1.02175,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.937499,0.937499,,,0.000101354,,,,,1.42009E-17,1.41952E-10,2.84E-17,1,9.99999,9.99989,19.9999,0.000119489,9.99999,9.99989,1.01354E-05,7.098E-12,1.1402E-5,1.14023E-5,3.54880E-13,1.2828E-06,9.93548E-05,0.00010949,8.00023E-06,9.13546E-05,9.13546E-05,0,0,0.00010135,0.9375,1.42009E-17,1.41952E-10,2.84017E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.42009E-17,1.41952E-10,1.0051E-32,2.840E-17
