"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,5.01855,6.99999,0.265879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.937499,0.937499,,,5.81186E-05,,,,,8.14313E-18,8.13987E-11,1.63E-17,1,9.99999,9.99987,19.9999,0.000133931,1000,1000,5.81187E-06,4.07E-12,6.5384E-6,6.53839E-6,2.03498E-13,7.35587E-07,0.000118119,0.000123931,7.00001E-05,4.81192E-05,4.81192E-05,0,0,5.81186E-5,0.9375,8.14313E-18,8.13987E-11,1.62863E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,8.14313E-18,8.13987E-11,5.5091E-34,1.629E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.318238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,5.21995E-05,,,,,7.31379E-18,7.31086E-11,1.46E-17,1,9.99999,9.99988,19.9999,0.00012742,1000,1000,5.21996E-06,3.655E-12,5.8725E-6,5.87248E-6,1.82772E-13,6.6067E-07,0.0001122,0.00011742,7.00001E-05,4.22E-05,4.22E-05,0,0,5.21995E-5,0.9375,7.31379E-18,7.31086E-11,1.46276E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.31379E-18,7.31086E-11,8.0272E-35,1.463E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.3613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.68558E-18,6.68290E-11,1.34E-17,1,9.99999,9.99988,19.9999,0.000122488,1000,1000,4.77159E-06,3.341E-12,5.3681E-6,5.36807E-6,1.67073E-13,6.03923E-07,0.000107716,0.000112488,7.00001E-05,3.77163E-05,3.77163E-05,0,0,4.77159E-5,0.9375,6.68558E-18,6.68290E-11,1.33711E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.68558E-18,6.68290E-11,4.6549E-35,1.337E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.391935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,1,9.99999,9.99989,19.9999,0.000119188,1000,1000,4.47163E-06,3.131E-12,5.0306E-6,5.0306E-06,1.56570E-13,5.65957E-07,0.000104717,0.000109188,7.00001E-05,3.47166E-05,3.47166E-05,0,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,4.3016E-36,1.253E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","High Quality",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,5.00511E-05,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,5.0051E-05,,,,,7.01276E-18,7.00995E-11,1.40E-17,1,9.99999,9.99988,19.9999,0.000124821,1000,1000,5.00511E-06,3.505E-12,5.6308E-6,5.63077E-6,1.75249E-13,6.33478E-07,0.000108882,0.000113887,6.9765E-05,3.91171E-05,3.91171E-05,0,0,5.0051E-05,0.9375,7.01276E-18,7.00995E-11,1.40255E-17,1,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,5.00511E-05,0.99995,1.00142E-11,5.0051E-05,7.01276E-18,7.00995E-11,9.9407E-37,1.403E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal 1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,8.13141E-05,1,8.13141E-05,9.99928E-06,2.83671,5.5253,0.326786,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259544,0.0145913,1,1,0.937499,0.937499,,,8.1314E-05,,,,,1.13931E-17,1.13885E-10,2.28E-17,1,9.99999,9.99986,19.9999,0.000144699,1000,1000,8.13141E-06,5.694E-12,9.1479E-6,9.14788E-6,2.84714E-13,1.02916E-06,0.000126568,0.000134699,5.52532E-05,7.13148E-05,7.13148E-05,0,0,8.1314E-05,0.9375,1.13931E-17,1.13885E-10,2.27861E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,8.13141E-05,0.999919,1.62693E-11,8.1314E-05,1.13931E-17,1.13885E-10,1.8574E-32,2.279E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal 2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,7.81268E-05,1,7.81268E-05,9.99932E-06,3.10555,5.66931,0.325823,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.937499,,,7.81267E-05,,,,,1.09465E-17,1.09421E-10,2.19E-17,1,9.99999,9.99987,19.9999,0.000142633,1000,1000,7.81268E-06,5.471E-12,8.7893E-6,8.78931E-6,2.73554E-13,9.88822E-07,0.000124821,0.000132633,5.66933E-05,6.81275E-05,6.81275E-05,0,0,7.81267E-5,0.9375,1.09465E-17,1.09421E-10,2.18930E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,7.81268E-05,0.999922,1.56316E-11,7.81267E-05,1.09465E-17,1.09421E-10,1.0917E-32,2.189E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal 3",0.1351,0.999927,7.32997E-05,0.380222,7.33E-05,7.32996E-05,1,7.32997E-05,9.99936E-06,3.54177,5.88967,0.324952,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.937499,0.937499,,,7.32995E-05,,,,,1.02702E-17,1.0266E-10,2.05E-17,1,9.99999,9.99987,19.9999,0.000139527,1000,1000,7.32996E-06,5.133E-12,8.2462E-6,8.24625E-6,2.56652E-13,9.27726E-07,0.000122197,0.000129527,5.88969E-05,6.33003E-05,6.33003E-05,0,0,7.32995E-5,0.9375,1.02702E-17,1.0266E-10,2.05403E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,7.32996E-05,0.999927,1.46658E-11,7.32995E-05,1.02702E-17,1.0266E-10,5.1372E-33,2.054E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal 4",0.1349,0.999933,6.68662E-05,0.456755,6.6866E-5,6.68662E-05,1,6.68662E-05,9.99943E-06,4.15404,6.17446,0.325413,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.937499,0.937499,,,6.68661E-05,,,,,9.36876E-18,9.36500E-11,1.87E-17,1,9.99999,9.99987,19.9999,0.000135298,1000,1000,6.68662E-06,4.683E-12,7.5225E-6,7.52248E-6,2.34126E-13,8.463E-07,0.000118612,0.000125298,6.17448E-05,5.68668E-05,5.68668E-05,0,0,6.68661E-5,0.9375,9.36876E-18,9.36500E-11,1.87375E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,6.68662E-05,0.999933,1.33786E-11,6.68661E-05,9.36876E-18,9.36500E-11,1.6396E-33,1.874E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal 5",0.1349,0.99994,5.97255E-05,0.543249,5.9726E-5,5.97255E-05,1,5.97255E-05,9.9995E-06,4.84599,6.46294,0.328742,0.0832911,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,5.97254E-05,,,,,8.36826E-18,8.36491E-11,1.67E-17,1,9.99999,9.99988,19.9999,0.000130328,1000,1000,5.97255E-06,4.182E-12,6.7191E-6,6.71915E-6,2.09124E-13,7.55923E-07,0.000114356,0.000120328,6.46296E-05,4.9726E-05,4.9726E-05,0,0,5.97254E-5,0.9375,8.36826E-18,8.36491E-11,1.67365E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,5.97255E-05,0.99994,1.19499E-11,5.97254E-05,8.36826E-18,8.36491E-11,5.1818E-34,1.674E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal 6",0.1351,0.999947,5.32576E-05,0.619781,5.3258E-5,5.32576E-05,1,5.32576E-05,9.99957E-06,5.45824,6.68642,0.334784,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,5.32575E-05,,,,,7.46203E-18,7.45904E-11,1.49E-17,1,9.99999,9.99988,19.9999,0.000125448,1000,1000,5.32576E-06,3.73E-12,5.9915E-6,5.99151E-6,1.86477E-13,6.74062E-07,0.000110122,0.000115448,6.68644E-05,4.32581E-05,4.32581E-05,0,0,5.32575E-5,0.9375,7.46203E-18,7.45904E-11,1.49241E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,5.32576E-05,0.999947,1.06558E-11,5.32575E-05,7.46203E-18,7.45904E-11,1.2478E-34,1.492E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal 7",0.1272,0.999952,4.83806E-05,0.674306,4.8381E-5,4.83806E-05,1,4.83806E-05,9.99961E-06,5.89445,6.82399,0.341453,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,4.83805E-05,,,,,6.7787E-18,6.77599E-11,1.36E-17,1,9.99999,9.99988,19.9999,0.000121459,1000,1000,4.83806E-06,3.388E-12,5.4428E-6,5.44284E-6,1.694E-13,6.12335E-07,0.000106621,0.000111459,6.82401E-05,3.8381E-05,3.8381E-05,0,0,4.83805E-5,0.9375,6.7787E-18,6.77599E-11,1.35574E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,4.83806E-05,0.999952,9.67999E-12,4.83805E-05,6.7787E-18,6.77599E-11,1.4229E-35,1.356E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal 8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,4.51465E-05,1,4.51466E-05,9.99965E-06,6.16327,6.89707,0.346951,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,4.51465E-05,,,,,6.32557E-18,6.32304E-11,1.27E-17,1,9.99999,9.99989,19.9999,0.000118632,1000,1000,4.51465E-06,3.162E-12,5.079E-06,5.07901E-6,1.58077E-13,5.71403E-07,0.000104118,0.000108632,6.89709E-05,3.51469E-05,3.51469E-05,0,0,4.51465E-5,0.9375,6.32557E-18,6.32304E-11,1.26511E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,4.51465E-05,0.999955,9.03292E-12,4.51465E-05,6.32557E-18,6.32304E-11,8.6066E-43,1.265E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.937499,0.937499,,,8.28258E-05,,,,,1.16049E-17,1.16003E-10,2.32E-17,1,9.99999,9.99987,19.9999,0.000141109,1000,1000,8.28259E-06,5.8E-12,9.318E-06,9.31796E-6,2.90008E-13,1.0483E-06,0.000122827,0.000131109,5.00002E-05,7.28267E-05,7.28267E-05,0,0,8.28258E-5,0.9375,1.16049E-17,1.16003E-10,2.32098E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16049E-17,1.16003E-10,1.6749E-32,2.321E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.937499,0.937499,,,8.02933E-05,,,,,1.12501E-17,1.12456E-10,2.25E-17,1,9.99999,9.99987,19.9999,0.000138323,1000,1000,8.02934E-06,5.623E-12,9.033E-06,9.03305E-6,2.8114E-13,1.01624E-06,0.000120294,0.000128324,5.00002E-05,7.02941E-05,7.02941E-05,0,0,8.02933E-5,0.9375,1.12501E-17,1.12456E-10,2.25001E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12501E-17,1.12456E-10,1.1089E-32,2.25E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.296607,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.937499,0.937499,,,7.30312E-05,,,,,1.02326E-17,1.02285E-10,2.05E-17,1,9.99999,9.99987,19.9999,0.000140335,1000,1000,7.30313E-06,5.114E-12,8.2161E-6,8.21606E-6,2.55713E-13,9.2433E-07,0.000123032,0.000130335,6.00001E-05,6.3032E-05,6.3032E-05,0,0,7.30312E-5,0.9375,1.02326E-17,1.02285E-10,2.04651E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.02326E-17,1.02285E-10,5.814E-33,2.047E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,6.75607E-05,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.358303,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,6.75606E-05,,,,,9.46606E-18,9.46227E-11,1.89E-17,1,9.99999,9.99987,19.9999,0.000134317,1000,1000,6.75607E-06,4.731E-12,7.6006E-6,7.60061E-6,2.36558E-13,8.5509E-07,0.000117561,0.000124317,6.00001E-05,5.75613E-05,5.75613E-05,0,0,6.75606E-5,0.9375,9.46606E-18,9.46227E-11,1.89321E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.46606E-18,9.46227E-11,2.1697E-33,1.893E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,5.01855,6.99999,0.265879,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.937499,0.937499,,,5.81186E-05,,,,,8.14313E-18,8.13987E-11,1.63E-17,1,9.99999,9.99987,19.9999,0.000133931,1000,1000,5.81187E-06,4.07E-12,6.5384E-6,6.53839E-6,2.03498E-13,7.35587E-07,0.000118119,0.000123931,7.00001E-05,4.81192E-05,4.81192E-05,0,0,5.81186E-5,0.9375,8.14313E-18,8.13987E-11,1.62863E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,8.14313E-18,8.13987E-11,5.5091E-34,1.629E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.318238,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,5.21995E-05,,,,,7.31379E-18,7.31086E-11,1.46E-17,1,9.99999,9.99988,19.9999,0.00012742,1000,1000,5.21996E-06,3.655E-12,5.8725E-6,5.87248E-6,1.82772E-13,6.6067E-07,0.0001122,0.00011742,7.00001E-05,4.22E-05,4.22E-05,0,0,5.21995E-5,0.9375,7.31379E-18,7.31086E-11,1.46276E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.31379E-18,7.31086E-11,8.0272E-35,1.463E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.3613,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.68558E-18,6.68290E-11,1.34E-17,1,9.99999,9.99988,19.9999,0.000122488,1000,1000,4.77159E-06,3.341E-12,5.3681E-6,5.36807E-6,1.67073E-13,6.03923E-07,0.000107716,0.000112488,7.00001E-05,3.77163E-05,3.77163E-05,0,0,4.77159E-5,0.9375,6.68558E-18,6.68290E-11,1.33711E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.68558E-18,6.68290E-11,4.6549E-35,1.337E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.391935,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,1,9.99999,9.99989,19.9999,0.000119188,1000,1000,4.47163E-06,3.131E-12,5.0306E-6,5.0306E-06,1.56570E-13,5.65957E-07,0.000104717,0.000109188,7.00001E-05,3.47166E-05,3.47166E-05,0,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,4.3016E-36,1.253E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PDoesntFile",0.9999,1,1.26593E-11,0.500004,0,0,1,1.26593E-11,2.00082E-12,4.50004,6.26999,0.331515,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6.27001E-05,1000,1000,0,0,1.266E-11,1.2659E-11,0,1.26593E-11,6.27001E-05,6.27001E-05,6.27001E-05,1.06584E-11,1.06584E-11,0,0,0,,0,0,0,1,0,-1.91459E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","P Files",6.3E-5,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01244,18.8999,1.10006,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.50141E-09,0.0126564,0.842009,0.942009,6.10793E-05,0.841948,0.841948,0,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,6.8002E-29,2.802E-13
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DDoesntAnswer",1E-11,0,1,0.440202,1,0,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,,,,,0,,,,,0,0,0,,9.975,8.99994,18.9749,1.02506,999.99,998.808,0.025,0,0.025,0.025,0,0.000625,0.842009,0.867009,6.10793E-05,0.841948,0.841948,0,0,0,,0,0,0,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","D Answers",6.3E-5,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01244,18.8999,1.10006,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.50141E-09,0.0126564,0.842009,0.942009,6.10793E-05,0.841948,0.841948,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.8002E-29,2.802E-13
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Settles1",6.3E-5,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.8875,9.01244,18.8999,1.10006,999.953,998.842,0.1,0,0.1125,0.1125,0,0.0126564,0.842009,0.942009,6.10793E-05,0.841948,0.841948,0,0,1,0.9375,0,0,0,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DoesntSettle1",9E-11,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,1,9.95,8.94994,18.8999,1.10006,999.98,998.663,0.1,0.05,0.0500001,0.1,0.00250001,0.00250011,0.842009,0.942009,6.10793E-05,0.841948,0.841948,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0,1.0004E-07,1,4.8553E-23,2.0008E-7
