"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecLevel7",0.6349,0.999946,5.39987E-05,0.647309,5.3999E-5,1.08041E-11,1,5.39987E-05,9.99956E-06,5.67847,7,0.381747,0.0186822,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.937499,0.937499,,,1.0804E-11,,,,,1.51378E-24,1.51317E-17,3.03E-24,1,9.99999,9.99989,19.9999,0.000115399,1000,1000,5.39987E-06,1.486E-12,5.3999E-6,5.39988E-6,2.04264E-13,5.39998E-07,9.99991E-05,0.000105399,5.6E-05,4.39991E-05,4.39991E-05,0,0,1.0804E-11,0.9375,1.51378E-24,1.51317E-17,3.02756E-24,1,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.39987E-5,1.08041E-11,0.999946,5.39987E-05,1.0804E-11,1.51378E-24,1.51317E-17,1.2184E-40,3.028E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Rounds1",1E-11,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.7375,8.86245,18.5999,1.40005,999.871,998.371,0.4,0.1375,0.2625,0.4,0.0189063,0.0689065,0.839323,1.23932,5.24083E-05,0.839271,0.839271,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,7.9377E-29,2.802E-13
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Truly Liable",6.2E-5,0,1,0.442634,1,2.0008E-07,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.9,8.99995,18.8999,1.10005,999.959,998.808,0.1,2.7511E-8,0.1,0.1,3.78276E-09,0.0100002,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.5882E-35,5.607E-20
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Liability Strength1",0.125,0.999914,8.63515E-05,0.0625,8.6352E-5,1.72772E-11,1,8.63515E-05,1.09337E-05,1,6.09488,0.208789,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.72772E-11,,,,,2.42074E-24,2.41978E-17,4.84E-24,1,9.99999,9.99986,19.9999,0.000143746,1000,1000,8.63516E-06,2.376E-12,8.6352E-6,8.63517E-6,3.26647E-13,8.63533E-07,0.000124177,0.000132812,4.87593E-05,7.54178E-05,7.54178E-05,0,0,1.7277E-11,0.9375,2.42074E-24,2.41978E-17,4.84149E-24,1,0,0.936723,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432501,3.678E-05,8.63515E-5,1.72772E-11,0.999914,8.63515E-05,1.72772E-11,2.42074E-24,2.41978E-17,3.4237E-39,4.841E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Liability Strength2",0.125,0.999922,7.7671E-05,0.1875,7.7671E-5,1.55404E-11,1,7.7671E-05,1.01953E-05,2,6.21099,0.25906,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.55404E-11,,,,,2.1774E-24,2.17653E-17,4.35E-24,1,9.99999,9.99987,19.9999,0.000135126,1000,1000,7.7671E-06,2.137E-12,7.7671E-6,7.76712E-6,2.93811E-13,7.76726E-07,0.000117164,0.000124931,4.96881E-05,6.74757E-05,6.74757E-05,0,0,1.554E-11,0.9375,2.1774E-24,2.17653E-17,4.35479E-24,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213513,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.7671E-05,1.55404E-11,0.999922,7.76709E-05,1.55404E-11,2.1774E-24,2.17653E-17,2.3939E-39,4.355E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Liability Strength3",0.125,0.999931,6.85503E-05,0.3125,6.855E-05,1.37155E-11,1,6.85503E-05,9.5753E-06,3,6.40083,0.297437,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.37155E-11,,,,,1.92171E-24,1.92094E-17,3.84E-24,1,9.99999,9.99988,19.9999,0.000126612,1000,1000,6.85503E-06,1.886E-12,6.855E-06,6.85505E-6,2.5931E-13,6.85518E-07,0.000110182,0.000117037,5.12068E-05,5.8975E-05,5.8975E-05,0,0,1.3716E-11,0.9375,1.92171E-24,1.92094E-17,3.84342E-24,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.85503E-5,1.37155E-11,0.999931,6.85503E-05,1.37155E-11,1.92171E-24,1.92094E-17,1.3399E-39,3.843E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Liability Strength4",0.125,0.999939,6.07832E-05,0.4375,6.0783E-5,1.21615E-11,1,6.07832E-05,9.29326E-06,4,6.63081,0.325064,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.21615E-11,,,,,1.70397E-24,1.70329E-17,3.41E-24,1,9.99999,9.99989,19.9999,0.000119908,1000,1000,6.07833E-06,1.672E-12,6.0783E-6,6.07834E-6,2.29929E-13,6.07845E-07,0.000104537,0.000110615,5.30467E-05,5.149E-05,5.149E-05,0,0,1.2161E-11,0.9375,1.70397E-24,1.70329E-17,3.40795E-24,1,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07832E-5,1.21615E-11,0.999939,6.07832E-05,1.21615E-11,1.70397E-24,1.70329E-17,5.5329E-40,3.408E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Liability Strength5",0.125,0.999945,5.45726E-05,0.5625,5.4573E-5,1.09189E-11,1,5.45726E-05,9.29331E-06,5,6.82526,0.355937,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.09189E-11,,,,,1.52987E-24,1.52925E-17,3.06E-24,1,9.99999,9.99989,19.9999,0.000114632,1000,1000,5.45726E-06,1.501E-12,5.4573E-6,5.45727E-6,2.06435E-13,5.45737E-07,9.98816E-05,0.000105339,5.46023E-05,4.52793E-05,4.52793E-05,0,0,1.0919E-11,0.9375,1.52987E-24,1.52925E-17,3.05973E-24,1,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.45726E-5,1.09189E-11,0.999945,5.45725E-05,1.09189E-11,1.52987E-24,1.52925E-17,1.5834E-40,3.060E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Liability Strength6",0.125,0.99995,5.04927E-05,0.6875,5.0493E-5,1.01026E-11,1,5.04927E-05,9.57546E-06,6,6.93749,0.404964,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.01026E-11,,,,,1.41549E-24,1.41492E-17,2.83E-24,1,9.99999,9.99989,19.9999,0.000111042,1000,1000,5.04927E-06,1.389E-12,5.0493E-6,5.04928E-6,1.91002E-13,5.04937E-07,9.64173E-05,0.000101467,5.55001E-05,4.09172E-05,4.09172E-05,0,0,1.0103E-11,0.9375,1.41549E-24,1.41492E-17,2.83098E-24,1,0,-0.437041,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.04927E-5,1.01026E-11,0.99995,5.04927E-05,1.01026E-11,1.41549E-24,1.41492E-17,3.0728E-41,2.831E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Liability Strength7",0.125,0.999951,4.93082E-05,0.8125,4.9308E-5,9.86559E-12,1,4.93082E-05,1.01955E-05,7,6.98264,0.475247,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.86557E-12,,,,,1.38229E-24,1.38173E-17,2.76E-24,1,10,9.99989,19.9999,0.0001101,1000,1000,4.93082E-06,1.357E-12,4.9308E-6,4.93083E-6,1.86521E-13,4.93092E-07,9.4974E-05,9.99048E-05,5.58613E-05,3.91127E-05,3.91127E-05,0,0,9.8656E-12,0.9375,1.38229E-24,1.38173E-17,2.76457E-24,1,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.93082E-5,9.86559E-12,0.999951,4.93082E-05,9.86557E-12,1.38229E-24,1.38173E-17,4.1677E-42,2.765E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Liability Strength8",0.125,0.99995,4.99757E-05,0.9375,4.9976E-5,9.99914E-12,1,4.99757E-05,1.0934E-05,8,6.99605,0.562459,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.99913E-12,,,,,1.40100E-24,1.40044E-17,2.8E-24,1,10,9.99989,19.9999,0.000110942,1000,1000,4.99758E-06,1.375E-12,4.9976E-6,4.99759E-6,1.89046E-13,4.99768E-07,9.50104E-05,0.000100008,5.59686E-05,3.90418E-05,3.90418E-05,0,0,9.9991E-12,0.9375,1.40100E-24,1.40044E-17,2.80200E-24,1,0,-0.936743,0.0120034,0.0255107,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99757E-5,9.99914E-12,0.99995,4.99757E-05,9.99913E-12,1.40100E-24,1.40044E-17,4.2489E-43,2.802E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PLiabilitySignal1",0.1028,0.99992,7.96546E-05,0.29209,7.9655E-5,1.59373E-11,1,7.96546E-05,9.9993E-06,2.83672,6.21826,0.314895,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.59373E-11,,,,,2.23301E-24,2.23211E-17,4.47E-24,1,9.99999,9.99987,19.9999,0.000137366,1000,1000,7.96547E-06,2.191E-12,7.9655E-6,7.96548E-6,3.01315E-13,7.96563E-07,0.000119402,0.000127367,4.97463E-05,6.96553E-05,6.96553E-05,0,0,1.5937E-11,0.9375,2.23301E-24,2.23211E-17,4.46601E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.96546E-5,1.59373E-11,0.99992,7.96546E-05,1.59373E-11,2.23301E-24,2.23211E-17,3.8565E-39,4.466E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PLiabilitySignal2",0.1272,0.999923,7.6517E-05,0.325694,7.6517E-5,1.53095E-11,1,7.6517E-05,9.99933E-06,3.10556,6.3012,0.319871,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622585,0.0388458,0.0250724,1,1,0.937499,0.937499,,,1.53095E-11,,,,,2.14505E-24,2.14419E-17,4.29E-24,1,9.99999,9.99987,19.9999,0.000134579,1000,1000,7.6517E-06,2.105E-12,7.6517E-6,7.65172E-6,2.89446E-13,7.65186E-07,0.000116928,0.000124579,5.04098E-05,6.65177E-05,6.65177E-05,0,0,1.531E-11,0.9375,2.14505E-24,2.14419E-17,4.29009E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6517E-05,1.53095E-11,0.999923,7.6517E-05,1.53095E-11,2.14505E-24,2.14419E-17,2.5666E-39,4.29E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PLiabilitySignal3",0.1351,0.999928,7.1812E-05,0.380222,7.1812E-5,1.43681E-11,1,7.1812E-05,9.99938E-06,3.54178,6.42851,0.32901,0.192295,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.937499,0.937499,,,1.43681E-11,,,,,2.01315E-24,2.01234E-17,4.03E-24,1,9.99999,9.99988,19.9999,0.000130421,1000,1000,7.1812E-06,1.976E-12,7.1812E-6,7.18122E-6,2.71648E-13,7.18135E-07,0.000113241,0.000120422,5.14283E-05,6.18126E-05,6.18126E-05,0,0,1.4368E-11,0.9375,2.01315E-24,2.01234E-17,4.0263E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.1812E-05,1.43681E-11,0.999928,7.1812E-05,1.43681E-11,2.01315E-24,2.01234E-17,1.311E-39,4.026E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PLiabilitySignal4",0.1349,0.999934,6.5603E-05,0.456755,6.5603E-5,1.31259E-11,1,6.5603E-05,9.99944E-06,4.15404,6.591,0.344392,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.097844,0.0832938,1,1,0.937499,0.937499,,,1.31258E-11,,,,,1.83909E-24,1.83835E-17,3.68E-24,1,9.99999,9.99988,19.9999,0.000124892,1000,1000,6.56031E-06,1.805E-12,6.5603E-6,6.56032E-6,2.48161E-13,6.56044E-07,0.000108332,0.000114892,5.27282E-05,5.56036E-05,5.56036E-05,0,0,1.3126E-11,0.9375,1.83909E-24,1.83835E-17,3.67818E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.5603E-05,1.31259E-11,0.999934,6.5603E-05,1.31258E-11,1.83909E-24,1.83835E-17,5.0717E-40,3.678E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PLiabilitySignal5",0.1349,0.999941,5.87643E-05,0.543249,5.8764E-5,1.17576E-11,1,5.87643E-05,9.99951E-06,4.84599,6.75028,0.365806,0.0832912,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,1.17576E-11,,,,,1.64738E-24,1.64672E-17,3.29E-24,1,9.99999,9.99989,19.9999,0.000118643,1000,1000,5.87644E-06,1.617E-12,5.8764E-6,5.87645E-6,2.22292E-13,5.87656E-07,0.000102767,0.000108644,5.40024E-05,4.87648E-05,4.87648E-05,0,0,1.1758E-11,0.9375,1.64738E-24,1.64672E-17,3.29475E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.87643E-5,1.17576E-11,0.999941,5.87643E-05,1.17576E-11,1.64738E-24,1.64672E-17,1.1997E-40,3.295E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PLiabilitySignal6",0.1351,0.999947,5.25926E-05,0.61978,5.2593E-5,1.05227E-11,1,5.25926E-05,9.99957E-06,5.45824,6.8671,0.388875,0.0461508,0.0619684,0.08549,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,1.05227E-11,,,,,1.47436E-24,1.47377E-17,2.95E-24,1,9.99999,9.99989,19.9999,0.000112789,1000,1000,5.25926E-06,1.447E-12,5.2593E-6,5.25927E-6,1.98945E-13,5.25937E-07,9.753E-05,0.000102789,5.4937E-05,4.2593E-05,4.2593E-05,0,0,1.0523E-11,0.9375,1.47436E-24,1.47377E-17,2.94872E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.25926E-5,1.05227E-11,0.999947,5.25926E-05,1.05227E-11,1.47436E-24,1.47377E-17,2.466E-41,2.949E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PLiabilitySignal7",0.1272,0.999952,4.79376E-05,0.674306,4.7938E-5,9.59135E-12,1,4.79376E-05,9.99962E-06,5.89445,6.93391,0.408196,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,9.59133E-12,,,,,1.34386E-24,1.34332E-17,2.69E-24,1,10,9.9999,19.9999,0.000108203,1000,1000,4.79376E-06,1.319E-12,4.7938E-6,4.79377E-6,1.81336E-13,4.79386E-07,9.34094E-05,9.82032E-05,5.54715E-05,3.79379E-05,3.79379E-05,0,0,9.5913E-12,0.9375,1.34386E-24,1.34332E-17,2.68772E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79375E-5,9.59135E-12,0.999952,4.79375E-05,9.59133E-12,1.34386E-24,1.34332E-17,4.8744E-48,2.688E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PLiabilitySignal8",0.1028,0.999955,4.48424E-05,0.707909,4.4842E-5,8.97207E-12,1,4.48424E-05,9.99965E-06,6.16327,6.96649,0.421653,0.0145911,0.0259543,0.0475,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,8.97205E-12,,,,,1.25709E-24,1.25659E-17,2.51E-24,1,10,9.9999,19.9999,0.000105059,1000,1000,4.48424E-06,1.234E-12,4.4842E-6,4.48425E-6,1.69628E-13,4.48433E-07,9.05749E-05,9.50591E-05,5.57321E-05,3.48427E-05,3.48427E-05,0,0,8.9721E-12,0.9375,1.25709E-24,1.25659E-17,2.51419E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.48424E-5,8.97207E-12,0.999955,4.48424E-05,8.97205E-12,1.25709E-24,1.25659E-17,1.722E-49,2.514E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,1.60293E-11,1,8.01146E-05,9.9993E-06,1.83804,5.99999,0.278466,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.00279701,0.000396467,4.47112E-05,1,1,0.937499,0.937499,,,1.60293E-11,,,,,2.2459E-24,2.245E-17,4.49E-24,1,9.99999,9.99987,19.9999,0.000136126,1000,1000,8.01146E-06,2.204E-12,8.0115E-6,8.01148E-6,3.03055E-13,8.01163E-07,0.000118115,0.000126127,4.80002E-05,7.01153E-05,7.01153E-05,0,0,1.6029E-11,0.9375,2.2459E-24,2.245E-17,4.4918E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,1.60293E-11,0.99992,8.01146E-05,1.60293E-11,2.2459E-24,2.245E-17,4.2853E-39,4.492E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,1.54565E-11,1,7.72518E-05,9.99933E-06,2.32118,5.99999,0.314738,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.937499,0.937499,,,1.54565E-11,,,,,2.16565E-24,2.16478E-17,4.33E-24,1,9.99999,9.99987,19.9999,0.000132977,1000,1000,7.72518E-06,2.125E-12,7.7252E-6,7.7252E-06,2.92225E-13,7.72534E-07,0.000115253,0.000122978,4.80002E-05,6.72524E-05,6.72524E-05,0,0,1.5457E-11,0.9375,2.16565E-24,2.16478E-17,4.33129E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,1.54565E-11,0.999923,7.72517E-05,1.54565E-11,2.16565E-24,2.16478E-17,2.4599E-39,4.331E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.370758,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.937499,0.937499,,,1.46121E-11,,,,,2.04733E-24,2.04651E-17,4.09E-24,1,9.99999,9.99988,19.9999,0.000128335,1000,1000,7.30314E-06,2.009E-12,7.3031E-6,7.30315E-6,2.7626E-13,7.30329E-07,0.000111032,0.000118335,4.80002E-05,6.3032E-05,6.3032E-05,0,0,1.4612E-11,0.9375,2.04733E-24,2.04651E-17,4.09466E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.04733E-24,2.04651E-17,1.1633E-39,4.095E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,1.29417E-11,1,6.46824E-05,9.99945E-06,3.98146,6.99999,0.266707,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,1,9.99999,9.99988,19.9999,0.000127151,1000,1000,6.46825E-06,1.779E-12,6.4683E-6,6.46826E-6,2.44678E-13,6.46838E-07,0.000110683,0.000117151,5.60001E-05,5.4683E-05,5.4683E-05,0,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,4.3776E-40,3.627E-24
