"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,6.1626E-5,6.16261E-05,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.358392,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.937499,0.937499,,,6.1626E-05,,,,,8.63456E-18,8.6311E-11,1.73E-17,1,9.99999,9.99987,19.9999,0.000139789,1000,1000,6.16261E-06,4.316E-12,6.933E-06,6.93297E-6,2.15778E-13,7.79979E-07,0.000123627,0.000129789,7.20001E-05,5.16267E-05,5.16267E-05,0,0,6.1626E-05,0.9375,8.63456E-18,8.6311E-11,1.72691E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63456E-18,8.6311E-11,5.9961E-34,1.727E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.265199,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,5.21995E-05,,,,,7.31379E-18,7.31086E-11,1.46E-17,1,9.99999,9.99986,19.9999,0.00014142,1000,1000,5.21996E-06,3.655E-12,5.8725E-6,5.87248E-6,1.82772E-13,6.6067E-07,0.0001262,0.00013142,8.40001E-05,4.22E-05,4.22E-05,0,0,5.21995E-5,0.9375,7.31379E-18,7.31086E-11,1.46276E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.31379E-18,7.31086E-11,8.0272E-35,1.463E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.301083,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.68558E-18,6.68290E-11,1.34E-17,1,9.99999,9.99987,19.9999,0.000136488,1000,1000,4.77159E-06,3.341E-12,5.3681E-6,5.36807E-6,1.67073E-13,6.03923E-07,0.000121716,0.000126488,8.40001E-05,3.77163E-05,3.77163E-05,0,0,4.77159E-5,0.9375,6.68558E-18,6.68290E-11,1.33711E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.68558E-18,6.68290E-11,4.6549E-35,1.337E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.326613,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,1,9.99999,9.99987,19.9999,0.000133188,1000,1000,4.47163E-06,3.131E-12,5.0306E-6,5.0306E-06,1.56569E-13,5.65957E-07,0.000118717,0.000123188,8.40001E-05,3.47166E-05,3.47166E-05,0,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,4.3016E-36,1.253E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","High Quality",0.125,0.99995,5.03963E-05,0.9375,5.0396E-5,5.03963E-05,1,5.03963E-05,1.0934E-05,8,6.90112,0.391514,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,5.03962E-05,,,,,7.06112E-18,7.05829E-11,1.41E-17,1,9.99999,9.99987,19.9999,0.00013825,1000,1000,5.03963E-06,3.529E-12,5.6696E-6,5.66961E-6,1.76457E-13,6.37847E-07,0.000122276,0.000127316,8.28137E-05,3.94623E-05,3.94623E-05,0,0,5.03962E-5,0.9375,7.06112E-18,7.05829E-11,1.41222E-17,1,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207844,0.243918,0.224515,3.67808E-05,0.000432513,0.00347591,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.03963E-5,5.03963E-05,0.99995,1.00833E-11,5.03962E-05,7.06112E-18,7.05829E-11,8.3E-37,1.412E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","PLiabilitySignal 1",0.1028,0.999917,8.29691E-05,0.292089,8.2969E-5,8.29691E-05,1,8.29691E-05,9.99927E-06,2.83671,4.9686,0.322721,0.272926,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259543,0.0145913,1,1,0.937499,0.937499,,,8.29689E-05,,,,,1.16250E-17,1.16203E-10,2.32E-17,1,9.99999,9.99986,19.9998,0.000150889,1000,1000,8.29691E-06,5.81E-12,9.3341E-6,9.33406E-6,2.90508E-13,1.05011E-06,0.000132593,0.00014089,5.96234E-05,7.29698E-05,7.29698E-05,0,0,8.29689E-5,0.9375,1.16250E-17,1.16203E-10,2.32499E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.29691E-5,8.29691E-05,0.999917,1.66005E-11,8.29689E-05,1.16250E-17,1.16203E-10,1.7323E-32,2.325E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","PLiabilitySignal 2",0.1272,0.99992,7.97877E-05,0.325694,7.9788E-5,7.97877E-05,1,7.97877E-05,9.9993E-06,3.10555,5.13739,0.321635,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622583,0.0388457,0.0250723,1,1,0.937499,0.937499,,,7.97876E-05,,,,,1.11792E-17,1.11747E-10,2.24E-17,1,9.99999,9.99986,19.9999,0.000149415,1000,1000,7.97877E-06,5.587E-12,8.9762E-6,8.97616E-6,2.79368E-13,1.00984E-06,0.000131437,0.000139416,6.16488E-05,6.97884E-05,6.97884E-05,0,0,7.97876E-5,0.9375,1.11792E-17,1.11747E-10,2.23584E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.97877E-5,7.97877E-05,0.99992,1.59639E-11,7.97876E-05,1.11792E-17,1.11747E-10,1.1044E-32,2.236E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","PLiabilitySignal 3",0.1351,0.999925,7.4934E-05,0.380222,7.4934E-5,7.49339E-05,1,7.4934E-05,9.99935E-06,3.54177,5.39836,0.319806,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854902,0.0619692,0.0461521,1,1,0.937499,0.937499,,,7.49338E-05,,,,,1.04991E-17,1.04949E-10,2.1E-17,1,9.99999,9.99986,19.9999,0.000147208,1000,1000,7.49339E-06,5.247E-12,8.4301E-6,8.43011E-6,2.62374E-13,9.48411E-07,0.000129715,0.000137209,6.47806E-05,6.49346E-05,6.49346E-05,0,0,7.49338E-5,0.9375,1.04991E-17,1.04949E-10,2.09983E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.49339E-5,7.49339E-05,0.999925,1.49928E-11,7.49338E-05,1.04991E-17,1.04949E-10,4.2223E-33,2.1E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","PLiabilitySignal 4",0.1349,0.999932,6.84027E-05,0.456755,6.8403E-5,6.84026E-05,1,6.84027E-05,9.99941E-06,4.15404,5.74508,0.317083,0.135727,0.142216,0.146659,0.144667,0.133584,0.116009,0.0978438,0.0832938,1,1,0.937499,0.937499,,,6.84026E-05,,,,,9.58403E-18,9.58019E-11,1.92E-17,1,9.99999,9.99986,19.9999,0.000144184,1000,1000,6.84027E-06,4.79E-12,7.6953E-6,7.69533E-6,2.39505E-13,8.65747E-07,0.000127344,0.000134185,6.89412E-05,5.84033E-05,5.84033E-05,0,0,6.84026E-5,0.9375,9.58403E-18,9.58019E-11,1.91681E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.84027E-5,6.84026E-05,0.999932,1.36860E-11,6.84026E-05,9.58403E-18,9.58019E-11,2.1901E-33,1.917E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","PLiabilitySignal 5",0.1349,0.999939,6.1073E-05,0.543249,6.1073E-5,6.1073E-05,1,6.1073E-05,9.99949E-06,4.84599,6.11404,0.31389,0.083291,0.0978422,0.116009,0.133585,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,6.10729E-05,,,,,8.55706E-18,8.55363E-11,1.71E-17,1,9.99999,9.99987,19.9999,0.000140549,1000,1000,6.1073E-06,4.277E-12,6.8707E-6,6.87074E-6,2.13841E-13,7.72978E-07,0.000124442,0.00013055,7.33687E-05,5.10735E-05,5.10735E-05,0,0,6.10729E-5,0.9375,8.55706E-18,8.55363E-11,1.71141E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.1073E-05,6.1073E-05,0.999939,1.22195E-11,6.10729E-05,8.55706E-18,8.55363E-11,6.5272E-34,1.711E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","PLiabilitySignal 6",0.1351,0.999946,5.43647E-05,0.619781,5.4365E-5,5.43647E-05,1,5.43647E-05,9.99955E-06,5.45825,6.42077,0.311155,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,5.43646E-05,,,,,7.61714E-18,7.61409E-11,1.52E-17,1,9.99999,9.99987,19.9999,0.000136851,1000,1000,5.43647E-06,3.807E-12,6.1161E-6,6.11606E-6,1.90352E-13,6.88073E-07,0.000121415,0.000126851,7.70495E-05,4.43651E-05,4.43651E-05,0,0,5.43646E-5,0.9375,7.61714E-18,7.61409E-11,1.52343E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.43647E-5,5.43647E-05,0.999946,1.08773E-11,5.43646E-05,7.61714E-18,7.61409E-11,8.8603E-35,1.523E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","PLiabilitySignal 7",0.1272,0.999951,4.92666E-05,0.674306,4.9267E-5,4.92666E-05,1,4.92666E-05,9.99961E-06,5.89445,6.62636,0.309469,0.0250717,0.0388453,0.0622583,0.0969584,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,4.92666E-05,,,,,6.90285E-18,6.90008E-11,1.38E-17,1,9.99999,9.99987,19.9999,0.00013371,1000,1000,4.92666E-06,3.45E-12,5.5425E-6,5.54252E-6,1.72502E-13,6.23549E-07,0.000118784,0.00012371,7.95165E-05,3.9267E-05,3.9267E-05,0,0,4.92666E-5,0.9375,6.90285E-18,6.90008E-11,1.38057E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.92666E-5,4.92666E-05,0.999951,9.85727E-12,4.92666E-05,6.90285E-18,6.90008E-11,2.4362E-41,1.381E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","PLiabilitySignal 8",0.1028,0.999954,4.58695E-05,0.707909,4.5869E-5,4.58694E-05,1,4.58695E-05,9.99964E-06,6.16327,6.74597,0.308699,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,4.58694E-05,,,,,6.42686E-18,6.42429E-11,1.29E-17,1,9.99999,9.99987,19.9999,0.000131408,1000,1000,4.58694E-06,3.212E-12,5.1603E-6,5.16034E-6,1.60607E-13,5.80552E-07,0.000116822,0.000121409,8.09519E-05,3.58698E-05,3.58698E-05,0,0,4.58694E-5,0.9375,6.42686E-18,6.42429E-11,1.28537E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.58695E-5,4.58694E-05,0.999954,9.17756E-12,4.58694E-05,6.42686E-18,6.42429E-11,8.6066E-43,1.285E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.342685,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.937499,0.937499,,,8.64783E-05,,,,,1.21167E-17,1.21118E-10,2.42E-17,1,9.99999,9.99987,19.9999,0.000143126,1000,1000,8.64784E-06,6.056E-12,9.7289E-6,9.72886E-6,3.02795E-13,1.09452E-06,0.000124479,0.000133127,4.80002E-05,7.64792E-05,7.64792E-05,0,0,8.64783E-5,0.9375,1.21167E-17,1.21118E-10,2.42333E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21167E-17,1.21118E-10,1.7986E-32,2.423E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.296293,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.937499,0.937499,,,8.02933E-05,,,,,1.12501E-17,1.12456E-10,2.25E-17,1,9.99999,9.99986,19.9999,0.000148323,1000,1000,8.02934E-06,5.623E-12,9.033E-06,9.03305E-6,2.81139E-13,1.01624E-06,0.000130294,0.000138324,6.00002E-05,7.02941E-05,7.02941E-05,0,0,8.02933E-5,0.9375,1.12501E-17,1.12456E-10,2.25001E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12501E-17,1.12456E-10,1.1089E-32,2.25E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.342723,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.937499,0.937499,,,7.65777E-05,,,,,1.07295E-17,1.07252E-10,2.15E-17,1,9.99999,9.99986,19.9999,0.000144236,1000,1000,7.65778E-06,5.363E-12,8.615E-06,8.61504E-6,2.68129E-13,9.69216E-07,0.000126579,0.000134236,6.00002E-05,6.65785E-05,6.65785E-05,0,0,7.65777E-5,0.9375,1.07295E-17,1.07252E-10,2.14589E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07295E-17,1.07252E-10,3.7101E-33,2.146E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,6.75607E-05,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.298586,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,6.75606E-05,,,,,9.46606E-18,9.46227E-11,1.89E-17,1,9.99999,9.99986,19.9999,0.000146317,1000,1000,6.75607E-06,4.731E-12,7.6006E-6,7.60061E-6,2.36557E-13,8.5509E-07,0.000129561,0.000136317,7.20001E-05,5.75613E-05,5.75613E-05,0,0,6.75606E-5,0.9375,9.46606E-18,9.46227E-11,1.89321E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.46606E-18,9.46227E-11,2.1697E-33,1.893E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,6.1626E-5,6.16261E-05,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.358392,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.937499,0.937499,,,6.1626E-05,,,,,8.63456E-18,8.6311E-11,1.73E-17,1,9.99999,9.99987,19.9999,0.000139789,1000,1000,6.16261E-06,4.316E-12,6.933E-06,6.93297E-6,2.15778E-13,7.79979E-07,0.000123627,0.000129789,7.20001E-05,5.16267E-05,5.16267E-05,0,0,6.1626E-05,0.9375,8.63456E-18,8.6311E-11,1.72691E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63456E-18,8.6311E-11,5.9961E-34,1.727E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.265199,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,5.21995E-05,,,,,7.31379E-18,7.31086E-11,1.46E-17,1,9.99999,9.99986,19.9999,0.00014142,1000,1000,5.21996E-06,3.655E-12,5.8725E-6,5.87248E-6,1.82772E-13,6.6067E-07,0.0001262,0.00013142,8.40001E-05,4.22E-05,4.22E-05,0,0,5.21995E-5,0.9375,7.31379E-18,7.31086E-11,1.46276E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.31379E-18,7.31086E-11,8.0272E-35,1.463E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.301083,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.68558E-18,6.68290E-11,1.34E-17,1,9.99999,9.99987,19.9999,0.000136488,1000,1000,4.77159E-06,3.341E-12,5.3681E-6,5.36807E-6,1.67073E-13,6.03923E-07,0.000121716,0.000126488,8.40001E-05,3.77163E-05,3.77163E-05,0,0,4.77159E-5,0.9375,6.68558E-18,6.68290E-11,1.33711E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.68558E-18,6.68290E-11,4.6549E-35,1.337E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.326613,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,1,9.99999,9.99987,19.9999,0.000133188,1000,1000,4.47163E-06,3.131E-12,5.0306E-6,5.0306E-06,1.56569E-13,5.65957E-07,0.000118717,0.000123188,8.40001E-05,3.47166E-05,3.47166E-05,0,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,4.3016E-36,1.253E-17
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","PDoesntFile",0.9999,1,1.29250E-11,0.500005,0,0,1,1.29250E-11,2.00082E-12,4.50004,5.89718,0.315548,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7.07663E-05,1000,1000,0,0,1.292E-11,1.2925E-11,0,1.29250E-11,7.07663E-05,7.07663E-05,7.07663E-05,1.09241E-11,1.0924100000000001E-11,0,0,0,,0,0,0,1,0,-3.00997E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","P Files",6.5E-5,0,1,0.438912,1,1,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970977,0.0975249,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01243,18.8999,1.10007,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126564,0.845265,0.945265,6.81685E-05,0.845197,0.845197,0,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,6.4275E-29,2.802E-13
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DDoesntAnswer",1E-11,0,1,0.438912,1,0,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970977,0.0975249,1,1,,,,,0,,,,,0,0,0,,9.975,8.99993,18.9749,1.02507,999.99,998.808,0.025,0,0.025,0.025,0,0.000625,0.845265,0.870265,6.81685E-05,0.845197,0.845197,0,0,0,,0,0,0,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","D Answers",6.5E-5,0,1,0.438912,1,1,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970977,0.0975249,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01243,18.8999,1.10007,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126564,0.845265,0.945265,6.81685E-05,0.845197,0.845197,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.4275E-29,2.802E-13
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","Settles1",6.5E-5,0,1,0.438912,1,1,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970977,0.0975249,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.8875,9.01243,18.8999,1.10007,999.953,998.842,0.1,0,0.1125,0.1125,0,0.0126564,0.845265,0.945265,6.81685E-05,0.845197,0.845197,0,0,1,0.9375,0,0,0,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 0 UPC 1.2E-05","8.799E-09","0.7106","409","DoesntSettle1",9E-11,0,1,0.438912,1,1,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970977,0.0975249,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,1,9.95,8.94993,18.8999,1.10007,999.98,998.663,0.1,0.05,0.0500001,0.1,0.0025,0.00250011,0.845265,0.945265,6.81685E-05,0.845197,0.845197,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,0,1.0004E-07,1,4.5892E-23,2.0008E-7
