"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,1,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.305E-12,5.5322E-5,5.53215E-5,8.88284E-13,4.97894E-05,0.000121469,0.000146056,7E-05,5.14689E-05,5.14689E-05,0,0,1.2299E-11,0.46875,1.72318E-24,1.72249E-17,3.44636E-24,1,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,6.6128E-40,3.446E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Rounds1",2E-11,0,1,0.483773,1,1,1,1,0.0959254,4.37018,0.413945,1.01054,0.144198,0.134321,0.125639,0.120498,0.117523,0.116503,0.118753,0.122567,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,8.66875,8.73125,17.4,2.6,997.513,997.827,1.6,0.26875,1.33125,1.6,0.0722265,1.77223,0.904079,2.50408,4.13945E-06,0.904075,0.904075,0,0,0.999999,0.46875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.1866E-29,2.802E-13
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Truly Liable",0.0001,0,1,0.483773,1,2.0008E-07,1,1,0.0959254,4.37018,0.413945,1.01054,0.144198,0.134321,0.125639,0.120498,0.117523,0.116503,0.118753,0.122567,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.1,9.5,18.6,1.4,999.058,999.679,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.904079,1.30408,4.13945E-06,0.904075,0.904075,0,0,2.0008E-07,0.46875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.0377E-35,5.607E-20
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Liability Strength1",0.125,0.99988,0.000120246,0.0625,0.0001202,2.40588E-11,1,0.000120246,1.09333E-05,1,0.00398749,0.647835,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40588E-11,,,,,3.37093E-24,3.36958E-17,6.74E-24,1,9.99989,9.99994,19.9998,0.000168384,1000,1000,4.80984E-05,6.466E-12,0.0001082,0.00010822,1.73768E-12,9.73993E-05,0.000109353,0.000157451,4.0075E-08,0.000109313,0.000109313,0,0,2.4059E-11,0.46875,3.37093E-24,3.36958E-17,6.74186E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347583,0.000432499,3.67797E-05,0.00012025,2.40588E-11,0.99988,0.000120246,2.40588E-11,3.37093E-24,3.36958E-17,3.8048E-39,6.742E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Liability Strength2",0.125,0.999888,0.00011201,0.1875,0.000112,2.24110E-11,1,0.00011201,1.01949E-05,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24109E-11,,,,,3.14005E-24,3.13879E-17,6.28E-24,1,9.9999,9.99994,19.9998,0.000156991,1000,1000,4.4804E-05,6.023E-12,0.0001008,0.00010081,1.61867E-12,9.07282E-05,0.000101992,0.000146796,1.77042E-07,0.000101815,0.000101815,0,0,2.2411E-11,0.46875,3.14005E-24,3.13879E-17,6.28009E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011201,2.24110E-11,0.999888,0.00011201,2.24109E-11,3.14005E-24,3.13879E-17,2.5274E-39,6.28E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Liability Strength3",0.125,0.999895,0.000104771,0.3125,0.0001048,2.09625E-11,1,0.000104771,9.57495E-06,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.09625E-11,,,,,2.9371E-24,2.93593E-17,5.87E-24,1,9.99991,9.99995,19.9999,0.000147327,1000,1000,4.19083E-05,5.634E-12,9.4294E-5,9.42937E-5,1.51405E-12,8.48644E-05,9.58441E-05,0.000137752,6.48285E-07,9.51959E-05,9.51959E-05,0,0,2.0963E-11,0.46875,2.9371E-24,2.93593E-17,5.87421E-24,1,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010477,2.09625E-11,0.999895,0.000104771,2.09625E-11,2.9371E-24,2.93593E-17,1.3447E-39,5.874E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Liability Strength4",0.125,0.9999,0.000100484,0.4375,0.0001005,2.01048E-11,1,0.000100484,9.29289E-06,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.01048E-11,,,,,2.81693E-24,2.8158E-17,5.63E-24,1,9.99991,9.99995,19.9999,0.000142546,1000,1000,4.01936E-05,5.403E-12,9.0436E-5,9.04356E-5,1.4521E-12,8.1392E-05,9.30596E-05,0.000133253,1.86852E-06,9.11911E-05,9.11911E-05,0,0,2.0105E-11,0.46875,2.81693E-24,2.8158E-17,5.63385E-24,1,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010048,2.01048E-11,0.9999,0.000100484,2.01048E-11,2.81693E-24,2.8158E-17,5.9957E-40,5.634E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Liability Strength5",0.125,0.999902,9.80031E-05,0.5625,9.8003E-5,1.96085E-11,1,9.80031E-05,9.29291E-06,5,0.414684,1.10417,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.96084E-11,,,,,2.74738E-24,2.74628E-17,5.49E-24,1,9.99991,9.99995,19.9999,0.000141351,1000,1000,3.92013E-05,5.27E-12,8.8203E-5,8.82028E-5,1.41625E-12,7.93826E-05,9.28572E-05,0.000132059,4.14704E-06,8.87102E-05,8.87102E-05,0,0,1.9608E-11,0.46875,2.74738E-24,2.74628E-17,5.49476E-24,1,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.80031E-5,1.96085E-11,0.999902,9.80031E-05,1.96084E-11,2.74738E-24,2.74628E-17,2.5621E-40,5.495E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Liability Strength6",0.125,0.999903,9.71524E-05,0.6875,9.7152E-5,1.94382E-11,1,9.71524E-05,9.57502E-06,6,0.7216,1.17252,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.94382E-11,,,,,2.72353E-24,2.72244E-17,5.45E-24,1,9.99991,9.99994,19.9999,0.00014323,1000,1000,3.8861E-05,5.224E-12,8.7437E-5,8.74372E-5,1.40396E-12,7.86934E-05,9.47936E-05,0.000133655,7.2162E-06,8.75774E-05,8.75774E-05,0,0,1.9438E-11,0.46875,2.72353E-24,2.72244E-17,5.44706E-24,1,0,-0.437024,0.0390742,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.71524E-5,1.94382E-11,0.999903,9.71523E-05,1.94382E-11,2.72353E-24,2.72244E-17,9.3313E-41,5.447E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Liability Strength7",0.125,0.999901,9.90279E-05,0.8125,9.9028E-5,1.98135E-11,1,9.90279E-05,1.0195E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.98135E-11,,,,,2.77611E-24,2.775E-17,5.55E-24,1,9.99991,9.99994,19.9999,0.000148989,1000,1000,3.96112E-05,5.325E-12,8.9125E-5,8.91251E-5,1.43106E-12,8.02126E-05,9.91825E-05,0.000138794,1.03497E-05,8.88329E-05,8.88329E-05,0,0,1.9813E-11,0.46875,2.77611E-24,2.775E-17,5.55222E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.90279E-5,1.98135E-11,0.999901,9.90279E-05,1.98135E-11,2.77611E-24,2.775E-17,2.3544E-41,5.552E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Liability Strength8",0.125,0.999898,0.000102208,0.9375,0.0001022,2.04498E-11,1,0.000102208,1.09334E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.04498E-11,,,,,2.86526E-24,2.86411E-17,5.73E-24,1,9.99991,9.99994,19.9998,0.000156083,1000,1000,4.08832E-05,5.496E-12,9.1987E-5,9.19872E-5,1.47702E-12,8.27885E-05,0.000104266,0.000145149,1.29915E-05,9.12746E-05,9.12746E-05,0,0,2.045E-11,0.46875,2.86526E-24,2.86411E-17,5.73052E-24,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010221,2.04498E-11,0.999898,0.000102208,2.04498E-11,2.86526E-24,2.86411E-17,4.0562E-42,5.731E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83667,0.0357609,0.878614,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.937499,0.937499,,,2.19423E-11,,,,,3.07438E-24,3.07315E-17,6.15E-24,1,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.897E-12,9.8701E-5,9.87009E-5,1.58482E-12,8.88308E-05,0.000100026,0.000143894,3.57809E-07,9.96686E-05,9.96686E-05,0,0,2.1942E-11,0.46875,3.07438E-24,3.07315E-17,6.14876E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,3.07438E-24,3.07315E-17,4.7803E-39,6.149E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10551,0.0724317,0.906021,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.937499,0.937499,,,2.18638E-11,,,,,3.06339E-24,3.06216E-17,6.13E-24,1,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.876E-12,9.8348E-5,9.83479E-5,1.57915E-12,8.85132E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,9.92765E-05,0,0,2.1864E-11,0.46875,3.06339E-24,3.06216E-17,6.12677E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,3.06339E-24,3.06216E-17,2.2633E-39,6.127E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54174,0.150712,0.947879,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.937499,0.937499,,,2.16863E-11,,,,,3.03851E-24,3.03729E-17,6.08E-24,1,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,5.828E-12,9.7549E-5,9.75493E-5,1.56633E-12,8.77944E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,9.83891E-05,0,0,2.1686E-11,0.46875,3.03851E-24,3.03729E-17,6.07702E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.03851E-24,3.03729E-17,1.4812E-39,6.077E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978411,0.0832903,1,1,0.937499,0.937499,,,2.13392E-11,,,,,2.98988E-24,2.98868E-17,5.98E-24,1,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,5.735E-12,9.5988E-5,9.59881E-5,1.54126E-12,8.63893E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,9.66543E-05,0,0,2.1339E-11,0.46875,2.98988E-24,2.98868E-17,5.97976E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,2.98988E-24,2.98868E-17,4.7495E-40,5.980E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84599,0.504636,1.05671,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.937499,0.937499,,,2.08049E-11,,,,,2.91501E-24,2.91385E-17,5.83E-24,1,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,5.591E-12,9.3585E-5,9.35845E-5,1.50266E-12,8.42261E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,9.39837E-05,0,0,2.0805E-11,0.46875,2.91501E-24,2.91385E-17,5.83002E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,2.91501E-24,2.91385E-17,2.8252E-40,5.830E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45826,0.734534,1.09926,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.01876E-11,,,,,2.82852E-24,2.82739E-17,5.66E-24,1,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,5.425E-12,9.0808E-5,9.08079E-5,1.45808E-12,8.17271E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,9.08985E-05,0,0,2.0188E-11,0.46875,2.82852E-24,2.82739E-17,5.65705E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,2.82852E-24,2.82739E-17,2.9103E-47,5.657E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674311,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.937499,,,1.9642E-11,,,,,2.75208E-24,2.75098E-17,5.50E-24,1,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,5.279E-12,8.8354E-5,8.83537E-5,1.41867E-12,7.95183E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.81716E-05,0,0,1.9642E-11,0.46875,2.75208E-24,2.75098E-17,5.50416E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,2.75208E-24,2.75098E-17,4.8744E-48,5.504E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187133,0.235966,0.272931,1,1,0.937499,0.937499,,,1.92443E-11,,,,,2.69636E-24,2.69528E-17,5.39E-24,1,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,5.172E-12,8.6565E-5,8.65647E-5,1.38995E-12,7.79082E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.61839E-05,0,0,1.9244E-11,0.46875,2.69636E-24,2.69528E-17,5.39271E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.69636E-24,2.69528E-17,1.722E-49,5.393E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.760479,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7754E-39,6.167E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.2633E-39,6.167E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.91128,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.4812E-39,6.167E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7495E-40,6.167E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.13763,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.8252E-40,6.167E-24
