"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.397798,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,5.21995E-05,,,,,7.31379E-18,7.31086E-11,1.46E-17,1,9.99999,9.99989,19.9999,0.00011342,1000,1000,5.21996E-06,3.655E-12,5.8725E-6,5.87248E-6,1.82772E-13,6.6067E-07,9.82002E-05,0.00010342,5.60001E-05,4.22E-05,4.22E-05,0,0,5.21995E-5,0.9375,7.31379E-18,7.31086E-11,1.46276E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.31379E-18,7.31086E-11,8.0272E-35,1.463E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.451625,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.68558E-18,6.68290E-11,1.34E-17,1,9.99999,9.9999,19.9999,0.000108488,1000,1000,4.77159E-06,3.341E-12,5.3681E-6,5.36807E-6,1.67073E-13,6.03923E-07,9.37165E-05,9.84881E-05,5.60001E-05,3.77163E-05,3.77163E-05,0,0,4.77159E-5,0.9375,6.68558E-18,6.68290E-11,1.33711E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.68558E-18,6.68290E-11,4.6549E-35,1.337E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.489919,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,1,9.99999,9.9999,19.9999,0.000105188,1000,1000,4.47163E-06,3.131E-12,5.0306E-6,5.0306E-06,1.56569E-13,5.65957E-07,9.07168E-05,9.51884E-05,5.60001E-05,3.47166E-05,3.47166E-05,0,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,4.3016E-36,1.253E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PDoesntFile",0.9999,1,1.24484E-11,0.500004,0,0,1,1.24484E-11,2.00082E-12,4.50003,6.63488,0.361121,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.30792E-05,1000,1000,0,0,1.245E-11,1.2448E-11,0,1.24484E-11,5.30792E-05,5.30792E-05,5.30792E-05,1.04476E-11,1.0447600000000001E-11,0,0,0,,0,0,0,1,0,-8.23285E-07,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","P Files",6.2E-5,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01245,18.8999,1.10005,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126564,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,7.9377E-29,2.802E-13
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DDoesntAnswer",1E-11,0,1,0.442634,1,0,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.9749,1.02505,999.99,998.808,0.025,0,0.025,0.025,0,0.000625,0.839323,0.864323,5.24083E-05,0.839271,0.839271,0,0,0,,0,0,0,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","D Answers",6.2E-5,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01245,18.8999,1.10005,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126564,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,7.9377E-29,2.802E-13
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","Settles1",6.2E-5,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.8875,9.01245,18.8999,1.10005,999.953,998.842,0.1,0,0.1125,0.1125,0,0.0126564,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,1,0.9375,0,0,0,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DoesntSettle1",9E-11,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,1,9.95,8.94995,18.8999,1.10005,999.98,998.663,0.1,0.05,0.0500001,0.1,0.0025,0.00250011,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,1.0004E-07,1,5.6675E-23,2.0008E-7
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PAbandons1",9E-18,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.9375,0.4375,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,998.663,999.98,0.1,0,1.05,1.05,0,1.1025,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,0,,1,0,1,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PDoesntAbandon1",9E-11,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.9375,0.4375,,,0,,,,,0,1,2.001E-7,1,9.95,8.94995,18.8999,1.10005,999.98,998.663,0.1,0.05,0.05,0.1,0.0025,0.0025,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,0,,0,1,1.0004E-07,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,0,1,5.6675E-23,2.0008E-7
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DDefaults1",9E-11,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,9.95,8.94995,18.8999,1.10005,999.98,998.663,0.1,0.05,0.05,0.1,0.0025,0.0025,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,0,,0,1,1.0004E-07,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DDoesntDefault1",2E-17,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,9.925,8.92495,18.8499,1.15005,999.97,998.585,0.15,0.075,0.075,0.15,0.005625,0.005625,0.839323,0.989323,5.24083E-05,0.839271,0.839271,0,0,0,,0,0,0,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,0,0,2.8326E-16,1
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","POrDQuits1",9E-11,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.95,8.94995,18.8999,1.10005,999.98,998.663,0.1,0.05,0.0500001,0.1,0.0025,0.00250011,0.839323,0.939323,5.24083E-05,0.839271,0.839271,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","P Loses",5E-33,0,1,0.181871,1,1,1,1,0.126489,1.95497,6.07828,0.274548,0.43314,0.302854,0.169509,0.0699968,0.0200316,0.00388748,0.000527266,5.37545E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0,1.075,1.075,0,1.15562,0.873559,1.02356,4.86263E-05,0.873511,0.873511,0,0,0,,0,0,0,1,0,0.0859496,0.401361,0.330389,0.179269,0.0692321,0.0163767,0.00337204,6.27457E-10,1.79218E-11,0.445995,0.316651,0.159065,0.0597576,0.0150468,0.00219614,0.00119887,8.9573E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","P Wins",2E-17,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,9.925,8.92495,18.8499,1.15005,999.97,998.585,0.15,0.075,0.075,0.15,0.005625,0.005625,0.839323,0.989323,5.24083E-05,0.839271,0.839271,0,0,0,,0,0,0,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,0,0,0,1
