"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,1,9.99999,9.99988,19.9999,0.000131201,9.99999,9.99988,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,0.000114729,0.000121202,6E-05,5.4729E-05,5.4729E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,9.8877E-40,3.629E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,1,9.99999,9.99987,19.9999,0.000137615,9.99999,9.99987,6.14684E-06,1.691E-12,6.1468E-6,6.14685E-6,2.3252E-13,6.14696E-07,0.000121469,0.000127616,7E-05,5.14689E-05,5.14689E-05,0,0,1.2299E-11,0.9375,1.72318E-24,1.72249E-17,3.44636E-24,1,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,6.6128E-40,3.446E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Rounds1",2E-11,0,1,0.465905,1,1,1,1,0.10263,4.22724,0.91084,0.939814,0.154024,0.142899,0.132198,0.123912,0.116607,0.110829,0.109077,0.110453,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.7375,8.86249,18.6,1.40001,9.7375,8.86249,0.4,0.1375,0.2625,0.4,0.0189063,0.0689065,0.897379,1.29738,9.1084E-06,0.89737,0.89737,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.4344E-29,2.802E-13
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Truly Liable",9.7E-5,0,1,0.465905,1,2.0008E-07,1,1,0.10263,4.22724,0.91084,0.939814,0.154024,0.142899,0.132198,0.123912,0.116607,0.110829,0.109077,0.110453,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,2.7511E-8,0.1,0.1,3.78276E-09,0.0100002,0.897379,0.997379,9.1084E-06,0.89737,0.89737,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.0873E-35,5.607E-20
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Liability Strength1",0.125,0.99988,0.00012005,0.0625,0.0001201,2.40196E-11,1,0.00012005,1.09333E-05,1,0.027468,0.646029,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40196E-11,,,,,3.36544E-24,3.36409E-17,6.73E-24,1,9.99999,9.99988,19.9999,0.00013233,9.99999,9.99988,1.2005E-05,3.303E-12,1.2005E-5,1.20051E-5,4.54122E-13,1.20053E-06,0.000109392,0.000121397,2.7488E-07,0.000109117,0.000109117,0,0,2.402E-11,0.9375,3.36544E-24,3.36409E-17,6.73088E-24,1,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347583,0.000432499,3.67797E-05,0.00012005,2.40196E-11,0.99988,0.00012005,2.40196E-11,3.36544E-24,3.36409E-17,3.795E-39,6.731E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Liability Strength2",0.125,0.999889,0.00011138,0.1875,0.0001114,2.22849E-11,1,0.00011138,1.01949E-05,2,0.0918304,0.778907,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.22848E-11,,,,,3.12238E-24,3.12112E-17,6.24E-24,1,9.99999,9.99989,19.9999,0.000123436,9.99999,9.99989,1.1138E-05,3.064E-12,1.1138E-5,1.1138E-05,4.21323E-13,1.11382E-06,0.000102103,0.000113241,9.18504E-07,0.000101185,0.000101185,0,0,2.2285E-11,0.9375,3.12238E-24,3.12112E-17,6.24475E-24,1,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144052,0.00262107,0.000326142,0.00011138,2.22849E-11,0.999889,0.00011138,2.22848E-11,3.12238E-24,3.12112E-17,2.5071E-39,6.245E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Liability Strength3",0.125,0.999897,0.00010304,0.3125,0.000103,2.06162E-11,1,0.00010304,9.57497E-06,3,0.262392,0.891106,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.06162E-11,,,,,2.88857E-24,2.88742E-17,5.78E-24,1,9.99999,9.99989,19.9999,0.000115968,9.99999,9.99989,1.0304E-05,2.835E-12,1.0304E-5,1.0304E-05,3.89775E-13,1.03042E-06,9.60888E-05,0.000106393,2.62412E-06,9.34647E-05,9.34647E-05,0,0,2.0616E-11,0.9375,2.88857E-24,2.88742E-17,5.77715E-24,1,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475555,0.0126456,0.00230091,0.00010304,2.06162E-11,0.999897,0.00010304,2.06162E-11,2.88857E-24,2.88742E-17,1.3102E-39,5.777E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Liability Strength4",0.125,0.999903,9.65819E-05,0.4375,9.6582E-5,1.93241E-11,1,9.65819E-05,9.29293E-06,4,0.61361,0.973255,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.93241E-11,,,,,2.70754E-24,2.70646E-17,5.42E-24,1,9.99999,9.9999,19.9999,0.000112376,9.99999,9.9999,9.6582E-06,2.657E-12,9.6582E-6,9.65822E-6,3.65347E-13,9.6584E-07,9.34253E-05,0.000103084,6.1363E-06,8.7289E-05,8.7289E-05,0,0,1.9324E-11,0.9375,2.70754E-24,2.70646E-17,5.41508E-24,1,0,0.146663,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.65819E-5,1.93241E-11,0.999903,9.65819E-05,1.93241E-11,2.70754E-24,2.70646E-17,5.5296E-40,5.415E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Liability Strength5",0.125,0.999909,9.08875E-05,0.5625,9.0888E-5,1.81848E-11,1,9.08875E-05,9.29298E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.81848E-11,,,,,2.54791E-24,2.54688E-17,5.1E-24,1,9.99999,9.9999,19.9999,0.000111482,9.99999,9.9999,9.08876E-06,2.5E-12,9.0888E-6,9.08877E-6,3.43806E-13,9.08894E-07,9.31001E-05,0.000102189,1.15055E-05,8.15945E-05,8.15945E-05,0,0,1.8185E-11,0.9375,2.54791E-24,2.54688E-17,5.09581E-24,1,0,-0.146642,0.0685423,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.08875E-5,1.81848E-11,0.999909,9.08875E-05,1.81848E-11,2.54791E-24,2.54688E-17,2.1547E-40,5.096E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Liability Strength6",0.125,0.999914,8.63843E-05,0.6875,8.6384E-5,1.72838E-11,1,8.63843E-05,9.57513E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.72837E-11,,,,,2.42166E-24,2.42069E-17,4.84E-24,1,9.99999,9.9999,19.9999,0.000112548,9.99999,9.9999,8.63843E-06,2.377E-12,8.6384E-6,8.63845E-6,3.26771E-13,8.63861E-07,9.43349E-05,0.000102973,1.75258E-05,7.68091E-05,7.68091E-05,0,0,1.7284E-11,0.9375,2.42166E-24,2.42069E-17,4.84332E-24,1,0,-0.437023,0.0390743,0.0633457,0.0924,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.63843E-5,1.72838E-11,0.999914,8.63842E-05,1.72837E-11,2.42166E-24,2.42069E-17,7.3213E-41,4.843E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Liability Strength7",0.125,0.999915,8.50175E-05,0.8125,8.5017E-5,1.70103E-11,1,8.50175E-05,1.01952E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.70103E-11,,,,,2.38335E-24,2.38239E-17,4.77E-24,1,9.99999,9.99989,19.9999,0.000116125,9.99999,9.99989,8.50175E-06,2.339E-12,8.5018E-6,8.50177E-6,3.21601E-13,8.50193E-07,9.74279E-05,0.00010593,2.26056E-05,7.48223E-05,7.48223E-05,0,0,1.701E-11,0.9375,2.38335E-24,2.38239E-17,4.76669E-24,1,0,-0.708278,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.50175E-5,1.70103E-11,0.999915,8.50175E-05,1.70103E-11,2.38335E-24,2.38239E-17,1.7853E-41,4.767E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","Liability Strength8",0.125,0.999914,8.609E-05,0.9375,8.609E-05,1.72249E-11,1,8.609E-05,1.09336E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.72249E-11,,,,,2.41341E-24,2.41245E-17,4.83E-24,1,9.99999,9.99989,19.9999,0.000120721,9.99999,9.99989,8.60901E-06,2.368E-12,8.609E-06,8.60902E-6,3.25658E-13,8.60918E-07,0.000101179,0.000109788,2.60224E-05,7.51564E-05,7.51564E-05,0,0,1.7225E-11,0.9375,2.41341E-24,2.41245E-17,4.82683E-24,1,0,-0.936709,0.012003,0.0255098,0.0498811,0.0898712,0.14645,0.207843,0.243921,0.224521,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718394,0.184955,0.326145,0.394012,8.609E-05,1.72249E-11,0.999914,8.609E-05,1.72249E-11,2.41341E-24,2.41245E-17,3.0248E-42,4.827E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83667,0.136434,0.867942,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.937499,0.937499,,,2.17763E-11,,,,,3.05112E-24,3.0499E-17,6.10E-24,1,9.99999,9.99989,19.9999,0.000121086,9.99999,9.99989,1.08838E-05,2.994E-12,1.0884E-5,1.08838E-5,4.11708E-13,1.0884E-06,0.000100203,0.000111087,1.36454E-06,9.88389E-05,9.88389E-05,0,0,2.1776E-11,0.9375,3.05112E-24,3.0499E-17,6.10224E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,3.05112E-24,3.0499E-17,4.7212E-39,6.102E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325689,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10552,0.242094,0.887881,0.239731,0.215939,0.181697,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.937499,0.937499,,,2.15626E-11,,,,,3.02119E-24,3.01998E-17,6.04E-24,1,9.99999,9.99989,19.9999,0.000120968,9.99999,9.99989,1.0777E-05,2.965E-12,1.0777E-5,1.0777E-05,4.07669E-13,1.07772E-06,0.000100192,0.000110969,2.42114E-06,9.77711E-05,9.77711E-05,0,0,2.1563E-11,0.9375,3.02119E-24,3.01998E-17,6.04237E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.02119E-24,3.01998E-17,2.2633E-39,6.042E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54174,0.446474,0.915947,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854881,0.0619672,0.0461505,1,1,0.937499,0.937499,,,2.11245E-11,,,,,2.95979E-24,2.95861E-17,5.92E-24,1,9.99999,9.99989,19.9999,0.000120603,9.99999,9.99989,1.0558E-05,2.905E-12,1.0558E-5,1.0558E-05,3.99385E-13,1.05582E-06,0.000100046,0.000110604,4.46494E-06,9.55812E-05,9.55812E-05,0,0,2.1124E-11,0.9375,2.95979E-24,2.95861E-17,5.91959E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,2.95979E-24,2.95861E-17,1.4812E-39,5.920E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15402,0.786779,0.948272,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832912,1,1,0.937499,0.937499,,,2.03473E-11,,,,,2.85091E-24,2.84977E-17,5.70E-24,1,9.99999,9.99989,19.9999,0.000119734,9.99999,9.99989,1.01696E-05,2.798E-12,1.017E-05,1.01696E-5,3.84692E-13,1.01698E-06,9.95651E-05,0.000109735,7.86799E-06,9.16971E-05,9.16971E-05,0,0,2.0347E-11,0.9375,2.85091E-24,2.84977E-17,5.70182E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.03473E-11,2.85091E-24,2.84977E-17,3.5427E-40,5.702E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937499,0.937499,,,1.92554E-11,,,,,2.69792E-24,2.69684E-17,5.4E-24,1,9.99999,9.99989,19.9999,0.000118208,9.99999,9.99989,9.62388E-06,2.648E-12,9.6239E-6,9.6239E-06,3.64048E-13,9.62407E-07,9.85851E-05,0.000108209,1.23455E-05,8.62396E-05,8.62396E-05,0,0,1.9255E-11,0.9375,2.69792E-24,2.69684E-17,5.39584E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,1.92554E-11,2.69792E-24,2.69684E-17,2.8252E-40,5.396E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619783,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.993951,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169248,0.184385,0.192298,1,1,0.937499,0.937499,,,1.80915E-11,,,,,2.53485E-24,2.53383E-17,5.07E-24,1,9.99999,9.99989,19.9999,0.000116282,9.99999,9.99989,9.04217E-06,2.488E-12,9.0422E-6,9.04219E-6,3.42044E-13,9.04235E-07,9.72408E-05,0.000106283,1.68184E-05,8.04225E-05,8.04225E-05,0,0,1.8092E-11,0.9375,2.53485E-24,2.53383E-17,5.06969E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,1.80915E-11,2.53485E-24,2.53383E-17,2.9103E-47,5.07E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.67431,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89448,2.02948,1.00236,0.025071,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.937499,0.937499,,,1.713E-11,,,,,2.40013E-24,2.39917E-17,4.8E-24,1,9.99999,9.99989,19.9999,0.000114473,9.99999,9.99989,8.56161E-06,2.355E-12,8.5616E-6,8.56163E-6,3.23865E-13,8.56179E-07,9.59118E-05,0.000104473,2.0295E-05,7.56168E-05,7.56168E-05,0,0,1.713E-11,0.9375,2.40013E-24,2.39917E-17,4.80025E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.713E-11,2.40013E-24,2.39917E-17,4.8744E-48,4.8E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.937499,0.937499,,,1.64667E-11,,,,,2.30719E-24,2.30626E-17,4.61E-24,1,9.99999,9.9999,19.9999,0.000113095,9.99999,9.9999,8.23008E-06,2.264E-12,8.2301E-6,8.2301E-06,3.11324E-13,8.23025E-07,9.4866E-05,0.000103096,2.25645E-05,7.23015E-05,7.23015E-05,0,0,1.6467E-11,0.9375,2.30719E-24,2.30626E-17,4.61437E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.64667E-11,2.30719E-24,2.30626E-17,1.722E-49,4.614E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.760479,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7754E-39,6.167E-24
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.18E-09","0.8882","288","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.2633E-39,6.167E-24
