"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DDoesntAnswer",8.6E-5,0,1,0.445241,1,0,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0,0.1,0.1,0,0.01,0.883509,0.983509,1.59631E-05,0.883493,0.883493,0,0,0,,0,0,0,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","D Answers",2E-11,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.7375,8.86248,18.6,1.40002,9.7375,8.86248,0.4,0.1375,0.2625,0.4,0.0189063,0.0689065,0.883509,1.28351,1.59631E-05,0.883493,0.883493,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.7284E-29,2.802E-13
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","Settles1",2E-11,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.7375,8.86248,18.6,1.40002,9.7375,8.86248,0.4,0.1375,0.2625,0.4,0.0189062,0.0689065,0.883509,1.28351,1.59631E-05,0.883493,0.883493,0,0,1,0.9375,0,0,0,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DoesntSettle1",2E-17,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,1,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.2,0.2,0.4,0.04,0.0400002,0.883509,1.28351,1.59631E-05,0.883493,0.883493,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,1.0004E-07,1,4.804E-23,2.0008E-7
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PAbandons1",2E-24,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.9375,0.4375,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0,1.2,1.2,0,1.44,0.883509,1.28351,1.59631E-05,0.883493,0.883493,0,0,0,,1,0,1,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PDoesntAbandon1",2E-17,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.9375,0.4375,,,0,,,,,0,1,2.001E-7,1,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.2,0.2,0.4,0.04,0.04,0.883509,1.28351,1.59631E-05,0.883493,0.883493,0,0,0,,0,1,1.0004E-07,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0,1,4.804E-23,2.0008E-7
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DDefaults1",2E-17,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.2,0.2,0.4,0.04,0.04,0.883509,1.28351,1.59631E-05,0.883493,0.883493,0,0,0,,0,1,1.0004E-07,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DDoesntDefault1",5E-24,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.3,0.3,0.6,0.09,0.09,0.883509,1.48351,1.59631E-05,0.883493,0.883493,0,0,0,,0,0,0,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0,0,2.4011E-16,1
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","POrDQuits1",2E-17,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.2,0.2,0.4,0.04,0.0400001,0.883509,1.28351,1.59631E-05,0.883493,0.883493,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","P Loses",1E-39,0,1,0.180125,1,1,1,1,0.0942423,1.941,0.448796,0.915337,0.440998,0.302753,0.163718,0.0663033,0.0203685,0.00484797,0.000885542,0.000125391,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0,1.3,1.3,0,1.69,0.905761,1.50576,3.59036E-06,0.905758,0.905758,0,0,0,,0,0,0,1,0,-0.222703,0.475846,0.322567,0.143155,0.0406298,0.0178033,3.40318E-09,5.36583E-10,1.53262E-11,0.425017,0.249147,0.23515,0.0613932,0.0263116,0.00207299,0.000907084,1.53262E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","P Wins",5E-24,0,1,0.445241,1,1,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.3,0.3,0.6,0.09,0.09,0.883509,1.48351,1.59631E-05,0.883493,0.883493,0,0,0,,0,0,0,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0,0,0,1
