"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Rounds1",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.341129,0.353477,,,0.989084,,,,,3.32773E-07,2.18408E-09,0.010916,0.53086,8.97273,9.62508,18.5978,1.40219,998.701,999.784,0.402183,0.220359,0.375329,0.595688,0.0840113,0.376295,0.900144,1.30233,9.3535E-06,0.900135,0.339906,0.560229,0,0.989084,0.172809,3.32773E-07,2.18408E-09,6.65812E-14,0.377707,0,-4.11189E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.989084,3.32773E-07,2.18408E-09,0.00512107,0.0057948
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Truly Liable",2.2E-5,0,1,0.875427,1.0486E-6,1.04859E-06,1,1,0.118486,7.50342,2,1.11282,0,0,0,0,1.23183E-07,2.36003E-07,0.496581,0.503418,1,1,0.406438,0.422783,,,1.03344E-06,,,,,1.07044E-13,3.03147E-15,1.515E-8,0.560406,9,9.99998,19,1.00002,998.808,1000,4.22467E-07,0,1,1,0,1,0.881534,0.881535,2E-05,0.881514,0.881514,0,0,1.03344E-6,0.206679,1.07044E-13,3.03147E-15,2.14173E-20,1,0,-2.80859E-15,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,1.04859E-6,1.04859E-06,0.999999,2.09802E-13,1.03344E-06,1.07044E-13,3.03147E-15,6.66039E-9,8.4908E-9
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Truly Not Liable",6.9E-5,0,1,0.361498,5.4254E-7,5.4254E-07,1,1,0.107842,3.39199,2,0.707626,0.186091,0.175214,0.166451,0.160343,0.156665,0.155236,1.07493E-07,7.56696E-08,1,1,0.301489,0.311411,,,5.37781E-07,,,,,2.56508E-13,9.52165E-16,4.759E-9,0.501319,9,9.99998,19,1.00002,998.808,1000,2.17968E-07,1.9212E-7,0,1.92118E-7,7.32444E-08,0,0.892178,0.892178,2E-05,0.892158,0,0.892158,0,5.37781E-7,0.152369,2.56508E-13,9.52165E-16,5.13222E-20,0,0,-9.52271E-14,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,5.4254E-07,5.4254E-07,0.999999,1.08551E-13,5.37781E-07,2.56508E-13,9.52165E-16,2.37312E-9,2.3857E-9
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Liability Strength1",0.125,0.999897,0.000102621,0.0625,6.51E-11,6.50992E-11,1,0.000102621,1.04096E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.319391,0.323416,,,6.50194E-11,,,,,2.87604E-17,1.59615E-20,7.98E-14,0.444222,9.9999,9.99998,19.9999,0.000122621,1000,1000,2.60556E-11,2.349E-11,0,2.3487E-11,8.98501E-12,0,0.000112212,0.000112212,2.00002E-05,9.22113E-05,0,9.22113E-05,0,6.5019E-11,0.160592,2.87604E-17,1.59615E-20,5.75438E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.5099E-11,6.50992E-11,1,1.3025E-17,6.50194E-11,2.87604E-17,1.59615E-20,4.4330E-14,3.543E-14
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Liability Strength2",0.125,0.999903,9.66233E-05,0.1875,6.216E-11,6.21617E-11,1,9.66233E-05,1.00615E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.321629,0.330371,,,6.18584E-11,,,,,2.70620E-17,6.06893E-20,3.03E-13,0.466745,9.9999,9.99998,19.9999,0.000116624,1000,1000,2.49253E-11,2.259E-11,0,2.259E-11,8.7263E-12,0,0.000106562,0.000106562,2.00002E-05,8.65619E-05,0,8.65619E-05,0,6.1858E-11,0.162574,2.70620E-17,6.06893E-20,5.41458E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,6.2162E-11,6.21617E-11,1,1.24373E-17,6.18584E-11,2.70620E-17,6.06893E-20,1.6174E-13,1.416E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Liability Strength3",0.125,0.999908,9.17913E-05,0.3125,5.987E-11,5.98688E-11,1,9.17913E-05,9.80549E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.325236,0.340741,,,5.90440E-11,,,,,2.55214E-17,1.65021E-19,8.25E-13,0.491475,9.99991,9.99998,19.9999,0.000111792,1000,1000,2.41125E-11,2.202E-11,0,2.2021E-11,8.66463E-12,0,0.000101986,0.000101986,2.00002E-05,8.19858E-05,0,8.19858E-05,0,5.9044E-11,0.165328,2.55214E-17,1.65021E-19,5.10633E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.9869E-11,5.98688E-11,1,1.19785E-17,5.90440E-11,2.55214E-17,1.65021E-19,4.1941E-13,4.053E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Liability Strength4",0.125,0.999912,8.84229E-05,0.4375,5.844E-11,5.84386E-11,1,8.84229E-05,9.68244E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.331831,0.352962,,,5.70222E-11,,,,,2.36918E-17,2.83398E-19,1.42E-12,0.517673,9.99991,9.99998,19.9999,0.000108423,1000,1000,2.36587E-11,2.185E-11,0,2.1846E-11,8.80715E-12,0,9.87406E-05,9.87407E-05,2.00002E-05,7.87404E-05,0,7.87404E-05,0,5.7022E-11,0.169241,2.36918E-17,2.83398E-19,4.74026E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.8439E-11,5.84386E-11,1,1.16924E-17,5.70222E-11,2.36918E-17,2.83398E-19,6.8317E-13,7.332E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Liability Strength5",0.125,0.999914,8.63947E-05,0.5625,5.783E-11,5.78252E-11,1,8.63947E-05,9.68891E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.342221,0.363576,,,5.64089E-11,,,,,2.06766E-17,2.83381E-19,1.42E-12,0.544295,9.99991,9.99998,19.9999,0.000106395,1000,1000,2.34134E-11,1.204E-11,2.025E-11,3.2288E-11,4.29227E-12,1.93234E-11,9.6706E-05,9.6706E-05,2.00002E-05,7.67058E-05,1.93938E-11,7.67058E-05,0,5.6409E-11,0.174602,2.06766E-17,2.83381E-19,4.13699E-24,2.46925E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.7825E-11,5.78252E-11,1,1.15697E-17,5.64089E-11,2.06766E-17,2.83381E-19,6.4543E-13,7.709E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Liability Strength6",0.125,0.999914,8.56063E-05,0.6875,5.8E-11,5.79992E-11,1,8.56063E-05,9.82257E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.354464,0.370467,,,5.71746E-11,,,,,1.61900E-17,1.64992E-19,8.25E-13,0.570201,9.99991,9.99998,19.9999,0.000105607,1000,1000,2.33646E-11,3.961E-12,3.912E-11,4.3084E-11,9.15956E-13,3.75321E-11,9.57839E-05,9.5784E-05,2.00002E-05,7.57837E-05,3.6942E-11,7.57837E-05,0,5.7175E-11,0.180241,1.61900E-17,1.64992E-19,3.23929E-24,4.77431E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7999E-11,5.79992E-11,1,1.16045E-17,5.71746E-11,1.61900E-17,1.64992E-19,3.5442E-13,4.702E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Liability Strength7",0.125,0.999914,8.59982E-05,0.8125,5.895E-11,5.89525E-11,1,8.59982E-05,1.00845E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.36504,0.374257,,,5.86492E-11,,,,,1.11859E-17,6.0674E-20,3.03E-13,0.594367,9.99991,9.99998,19.9999,0.000105998,1000,1000,2.36416E-11,0,8.5998E-5,8.59982E-5,0,8.59982E-05,9.5914E-05,9.5914E-05,2.00002E-05,7.59138E-05,7.59137E-05,4.91585E-11,0,5.8649E-11,0.184487,1.11859E-17,6.0674E-20,2.23808E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8953E-11,5.89525E-11,1,1.17952E-17,5.86492E-11,1.11859E-17,6.0674E-20,1.2301E-13,1.802E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","Liability Strength8",0.125,0.999913,8.7182E-05,0.9375,6.044E-11,6.0439E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.372166,0.3765,,,6.03593E-11,,,,,6.90361E-18,1.59574E-20,7.98E-14,0.61603,9.99991,9.99998,19.9999,0.000107182,1000,1000,2.41916E-11,0,8.7182E-5,8.7182E-05,0,8.7182E-05,9.67473E-05,9.67473E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,6.0359E-11,0.187084,6.90361E-18,1.59574E-20,1.38128E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0439E-11,6.0439E-11,1,1.20926E-17,6.03593E-11,6.90361E-18,1.59574E-20,3.0622E-14,4.913E-14
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.320513,0.330216,,,6.1887E-11,,,,,2.70401E-17,1.44449E-23,5.87E-17,0.38481,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,2.226E-11,3.3622E-8,3.36442E-8,8.54847E-12,3.36219E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1887E-11,0.162682,2.70401E-17,1.44449E-23,5.41018E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.70401E-17,1.44449E-23,3.6096E-17,2.258E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.321257,0.334723,,,6.15352E-11,,,,,2.67154E-17,1.43057E-23,5.81E-17,0.397281,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,2.171E-11,2.4276E-7,2.4278E-07,8.34553E-12,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.1535E-11,0.163995,2.67154E-17,1.43057E-23,5.34522E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.67154E-17,1.43057E-23,3.5043E-17,2.310E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.32235,0.341667,,,6.10266E-11,,,,,2.62455E-17,1.4098E-23,5.73E-17,0.416314,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.017E-11,1.3972E-6,1.39725E-6,7.73479E-12,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,6.1027E-11,0.166004,2.62455E-17,1.4098E-23,5.2512E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,2.62455E-17,1.4098E-23,3.3468E-17,2.387E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.323761,0.350686,,,6.03850E-11,,,,,2.56514E-17,1.38345E-23,5.63E-17,0.442021,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,1.685E-11,5.8853E-6,5.88534E-6,6.39498E-12,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,6.0385E-11,0.168612,2.56514E-17,1.38345E-23,5.13233E-24,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.56514E-17,1.38345E-23,3.1425E-17,2.489E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.32528,0.359848,,,5.97117E-11,,,,,2.50265E-17,1.3568E-23,5.53E-17,0.470998,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.19E-11,1.7142E-5,1.71423E-5,4.4095E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.9712E-11,0.171282,2.50265E-17,1.3568E-23,5.0073E-24,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.50265E-17,1.3568E-23,2.9254E-17,2.605E-17
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.373152,0.366969,,,5.62056E-11,,,,,2.50709E-17,5.8522E-19,2.92E-12,0.520945,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.42372E-11,7.217E-12,3.4833E-5,3.48326E-5,2.85885E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.6206E-11,0.181649,2.50709E-17,5.8522E-19,5.01619E-24,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.62056E-11,2.50709E-17,5.8522E-19,1.4012E-12,1.524E-12
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.374488,0.371392,,,5.72528E-11,,,,,2.91019E-19,2.91002E-19,1.45E-12,0.540412,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.37738E-11,3.543E-12,5.3076E-5,5.30756E-5,1.29722E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.7253E-11,0.184856,2.91019E-19,2.91002E-19,5.82271E-26,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.72528E-11,2.91019E-19,2.91002E-19,6.6844E-13,7.86E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.375368,0.373791,,,5.76952E-11,,,,,1.47557E-19,1.47541E-19,7.37E-13,0.559284,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.35205E-11,1.588E-12,6.6731E-5,6.67307E-5,5.33922E-13,6.67307E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.7695E-11,0.186488,1.47557E-19,1.47541E-19,2.95233E-26,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.76952E-11,1.47557E-19,1.47541E-19,3.2499E-13,4.124E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.322003,0.320513,,,6.11497E-11,,,,,2.69290E-17,1.47539E-19,7.37E-13,0.502328,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.49023E-11,2.219E-11,3.3622E-8,3.36441E-8,8.53304E-12,3.36219E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.115E-11,0.159551,2.69290E-17,1.47539E-19,5.38796E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.11497E-11,2.69290E-17,1.47539E-19,3.6698E-13,3.704E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.324211,0.321257,,,6.00808E-11,,,,,2.64012E-17,2.91001E-19,1.45E-12,0.521332,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.4905E-11,2.166E-11,2.4276E-7,2.4278E-07,8.36151E-12,2.42759E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.0081E-11,0.159222,2.64012E-17,2.91001E-19,5.28236E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.00808E-11,2.64012E-17,2.91001E-19,6.9618E-13,7.582E-13
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.328341,0.32235,,,5.81018E-11,,,,,2.54031E-17,5.8522E-19,2.92E-12,0.540801,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.49957E-11,2.013E-11,1.3972E-6,1.39725E-6,7.78961E-12,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.8102E-11,0.158277,2.54031E-17,5.8522E-19,5.08266E-24,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.81018E-11,2.54031E-17,5.8522E-19,1.3431E-12,1.582E-12
"MODRA CM 1 CN High Noise DM 0.5","0","NaN","132","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.335138,0.36932,,,6.03850E-11,,,,,2.25556E-17,1.40038E-23,5.87E-17,0.434234,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,1.715E-11,5.8853E-6,5.88534E-6,6.65065E-12,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,6.0385E-11,0.176114,2.25556E-17,1.40038E-23,4.51293E-24,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.25556E-17,1.40038E-23,3.3218E-17,2.55E-17
