"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00408311,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.1739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6143E-24,1.482E-26
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Rounds1",8E-11,0,1,0.488949,1,1,1,1,0.104488,4.41159,1.37984,0.870374,0.138221,0.131144,0.12552,0.121786,0.119813,0.119503,0.120808,0.123205,1,1,0.349946,0.355909,,,0.988706,,,,,0.00430628,1.82897E-09,0.006988,0.224854,9.15098,9.44761,18.5986,1.40141,999.086,999.583,0.401398,0.346183,0.243149,0.589332,0.202516,0.190834,0.895526,1.29692,1.37984E-05,0.895512,0.287875,0.607637,0,0.988706,0.354103,0.00430628,1.82897E-09,8.616E-10,0.32095,0,-4.93631E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.988706,0.00430628,1.82897E-09,0.00541675,0.0015713
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Truly Liable",9.4E-6,0,1,0.9375,2.6148E-6,2.6148E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.83669E-07,5.43472E-07,7.83907E-07,0.999998,1,1,0.442146,0.442705,,,2.61409E-06,,,,,1.67033E-11,1.40821E-16,6.95E-10,0.297052,9,9.99997,19,1.00003,998.808,1000,1.04606E-06,6.198E-11,0.999999,0.999999,1.85932E-11,0.999999,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.61409E-6,0.442477,1.67033E-11,1.40821E-16,3.34200E-18,1,0,1.11504E-14,3.15332E-05,0.000397366,0.00335752,0.0190263,0.0725009,0.186708,0.326897,0.391081,3.15332E-05,0.000397366,0.00335752,0.0190263,0.0725009,0.186708,0.326897,0.391081,2.6148E-06,2.6148E-06,0.999997,5.2317E-13,2.61409E-06,1.67033E-11,1.40821E-16,4.8888E-10,2.066E-10
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Truly Not Liable",7.3E-5,0,1,0.415085,7.1234E-7,7.12343E-07,1,1,0.119073,3.82068,3,0.644581,0.167613,0.155646,0.145783,0.138447,0.133352,0.130238,0.128921,7.14469E-08,1,1,0.306368,0.314885,,,7.00587E-07,,,,,4.51526E-09,1.90051E-15,7.241E-9,0.223962,9,9.99997,19,1.00003,998.808,1000,2.86386E-07,3.6315E-7,0,3.63148E-7,2.12443E-07,0,0.880957,0.880957,3E-05,0.880927,0,0.880927,0,7.00587E-7,0.311644,4.51526E-09,1.90051E-15,9.03414E-16,0,0,-1.10822E-13,0.12823,0.155644,0.160462,0.152462,0.139529,0.119792,0.0896528,0.0542274,0.12823,0.155644,0.160462,0.152462,0.139529,0.119792,0.0896528,0.0542274,7.12343E-7,7.12343E-07,0.999999,1.42526E-13,7.00587E-07,4.51526E-09,1.90051E-15,5.61939E-9,1.6217E-9
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Liability Strength1",0.125,0.999902,9.78941E-05,0.0625,8.469E-11,8.46858E-11,1,9.78941E-05,1.04106E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.325879,0.33253,,,8.37537E-11,,,,,5.88696E-13,1.27605E-19,3.43E-13,0.185401,9.9999,9.99997,19.9999,0.000127894,1000,1000,3.3943E-11,4.468E-11,0,4.4681E-11,2.68966E-11,0,0.000117484,0.000117484,3.00002E-05,8.74834E-05,0,8.74834E-05,0,8.3754E-11,0.330086,5.88696E-13,1.27605E-19,1.17786E-19,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4686E-11,8.46858E-11,1,1.69439E-17,8.37537E-11,5.88696E-13,1.27605E-19,2.7975E-13,6.367E-14
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Liability Strength2",0.125,0.999909,9.09054E-05,0.1875,8.035E-11,8.03501E-11,1,9.09054E-05,1.00568E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.331427,0.340834,,,7.87685E-11,,,,,8.13451E-13,2.35052E-19,7.68E-13,0.199851,9.99991,9.99997,19.9999,0.000120906,1000,1000,3.22936E-11,4.291E-11,0,4.2913E-11,2.60967E-11,0,0.000110849,0.000110849,3.00002E-05,8.08486E-05,0,8.08486E-05,0,7.8769E-11,0.337859,8.13451E-13,2.35052E-19,1.62755E-19,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.035E-11,8.03501E-11,1,1.60764E-17,7.87685E-11,8.13451E-13,2.35052E-19,6.1457E-13,1.535E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Liability Strength3",0.125,0.999915,8.51453E-05,0.3125,7.69E-11,7.69046E-11,1,8.51453E-05,9.79761E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.338973,0.349796,,,7.49881E-11,,,,,7.35855E-13,3.09844E-19,1.18E-12,0.216332,9.99991,9.99997,19.9999,0.000115146,1000,1000,3.0998E-11,4.176E-11,0,4.176E-11,2.57016E-11,0,0.000105348,0.000105348,3.00002E-05,7.53477E-05,0,7.53477E-05,0,7.4988E-11,0.346797,7.35855E-13,3.09844E-19,1.47230E-19,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.6905E-11,7.69046E-11,1,1.53871E-17,7.49881E-11,7.35855E-13,3.09844E-19,9.2526E-13,2.554E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Liability Strength4",0.125,0.999919,8.08604E-05,0.4375,7.462E-11,7.46171E-11,1,8.08604E-05,9.6752E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.348078,0.357625,,,7.31188E-11,,,,,3.80991E-13,2.61679E-19,1.12E-12,0.234623,9.99992,9.99997,19.9999,0.000110861,1000,1000,3.00703E-11,4.125E-11,0,4.1252E-11,2.56186E-11,0,0.000101185,0.000101185,3.00002E-05,7.11852E-05,0,7.11852E-05,0,7.3119E-11,0.354959,3.80991E-13,2.61679E-19,7.62287E-20,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4617E-11,7.46171E-11,1,1.49294E-17,7.31188E-11,3.80991E-13,2.61679E-19,8.5521E-13,2.622E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Liability Strength5",0.125,0.999922,7.78849E-05,0.5625,7.341E-11,7.34084E-11,1,7.78849E-05,9.68592E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.356921,0.363161,,,7.2689E-11,,,,,1.03452E-13,1.33596E-19,6.16E-13,0.254211,9.99992,9.99997,19.9999,0.000107885,1000,1000,2.94866E-11,2.488E-11,1.36E-11,3.8483E-11,1.32506E-11,8.66987E-12,9.81991E-05,9.81992E-05,3.00002E-05,6.81989E-05,1.93938E-11,6.81989E-05,0,7.2689E-11,0.36113,1.03452E-13,1.33596E-19,2.06988E-20,2.73904E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3408E-11,7.34084E-11,1,1.46876E-17,7.2689E-11,1.03452E-13,1.33596E-19,4.5940E-13,1.566E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Liability Strength6",0.125,0.999924,7.60659E-05,0.6875,7.322E-11,7.32184E-11,1,7.60659E-05,9.82545E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.36376,0.366787,,,7.3E-11,,,,,1.46812E-14,4.22376E-20,2.04E-13,0.274263,9.99992,9.99997,19.9999,0.000106066,1000,1000,2.93281E-11,1.265E-11,2.846E-11,4.1117E-11,5.47587E-12,1.99812E-11,9.62407E-05,9.62407E-05,3.00002E-05,6.62404E-05,3.6942E-11,6.62404E-05,0,7.3E-11,0.365618,1.46812E-14,4.22376E-20,2.93741E-21,5.37312E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3218E-11,7.32184E-11,1,1.46496E-17,7.3E-11,1.46812E-14,4.22376E-20,1.4788E-13,5.588E-14
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Liability Strength7",0.125,0.999925,7.52967E-05,0.8125,7.402E-11,7.40178E-11,1,7.52967E-05,1.00931E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.368341,0.369472,,,7.39719E-11,,,,,1.19565E-15,9.07707E-21,4.48E-14,0.293893,9.99992,9.99997,19.9999,0.000105297,1000,1000,2.96161E-11,3.959E-12,4.438E-11,4.834E-11,1.03929E-12,3.40476E-11,9.52037E-05,9.52038E-05,3.00002E-05,6.52035E-05,5.2903500000000004E-11,6.52035E-05,0,7.3972E-11,0.36898,1.19565E-15,9.07707E-21,2.39226E-22,7.82937E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4018E-11,7.40178E-11,1,1.48095E-17,7.39719E-11,1.19565E-15,9.07707E-21,3.1612E-14,1.316E-14
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","Liability Strength8",0.125,0.999925,7.52032E-05,0.9375,7.549E-11,7.54857E-11,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.371466,0.371812,,,7.54782E-11,,,,,8.15963E-17,1.49786E-21,7.45E-15,0.313444,9.99992,9.99997,19.9999,0.000105203,1000,1000,3.01958E-11,0,7.5203E-5,7.52032E-5,0,7.52032E-05,9.47543E-05,9.47544E-05,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,7.5478E-11,0.371651,8.15963E-17,1.49786E-21,1.63258E-23,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5486E-11,7.54857E-11,1,1.51032E-17,7.54782E-11,8.15963E-17,1.49786E-21,5.1118E-15,2.334E-15
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.326312,0.339204,,,8.01027E-11,,,,,5.08993E-17,1.70240E-23,5.96E-17,0.386269,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,4.237E-11,2.8825E-9,2.92487E-9,2.55121E-11,2.88241E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,8.0103E-11,0.332758,5.08993E-17,1.70240E-23,1.01839E-23,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,5.08993E-17,1.70240E-23,3.6601E-17,2.304E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.32766,0.34299,,,7.94165E-11,,,,,4.98106E-17,1.68815E-23,5.95E-17,0.399427,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,4.136E-11,2.9369E-8,2.94104E-8,2.48650E-11,2.93687E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,7.9416E-11,0.335325,4.98106E-17,1.68815E-23,9.96610E-24,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,4.98106E-17,1.68815E-23,3.5715E-17,2.375E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.329661,0.348333,,,7.84219E-11,,,,,3.27965E-17,1.82258E-23,7.47E-17,0.379,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.864E-11,2.3361E-7,2.33648E-7,2.3031E-11,2.33608E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.338997,3.27965E-17,1.82258E-23,6.56193E-24,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.27965E-17,1.82258E-23,4.6385E-17,2.831E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.348478,0.354694,,,7.4717E-11,,,,,2.44501E-12,2.44614E-19,7.69E-17,0.398368,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.283E-11,1.3261E-6,1.3261E-06,1.92842E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,7.4717E-11,0.35491,2.44501E-12,2.44614E-19,4.89198E-19,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.4717E-11,2.44501E-12,2.44614E-19,4.6276E-17,3.064E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.3646,0.36071,,,7.34738E-11,,,,,2.3052E-17,4.72183E-19,2.36E-12,0.217508,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.08055E-11,2.524E-11,5.0531E-6,5.0531E-06,1.48617E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.3474E-11,0.366273,2.3052E-17,4.72183E-19,4.61225E-24,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.34738E-11,2.3052E-17,4.72183E-19,1.8466E-12,5.133E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.36699,0.36522,,,7.36236E-11,,,,,2.19913E-17,2.11618E-19,1.06E-12,0.229965,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.0084E-11,1.602E-11,1.2991E-5,1.29909E-5,8.79786E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.3624E-11,0.367773,2.19913E-17,2.11618E-19,4.40002E-24,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.36236E-11,2.19913E-17,2.11618E-19,8.1443E-13,2.432E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.368796,0.368059,,,7.34024E-11,,,,,2.12784E-17,8.71155E-20,4.35E-13,0.243144,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.96222E-11,9.14E-12,2.4161E-5,2.41611E-5,4.59126E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3402E-11,0.369129,2.12784E-17,8.71155E-20,4.25738E-24,0.319496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.34024E-11,2.12784E-17,8.71155E-20,3.2953E-13,1.059E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.369998,0.36969,,,7.3108E-11,,,,,2.0843E-17,3.61521E-20,1.81E-13,0.256591,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93516E-11,5.028E-12,3.5751E-5,3.57512E-5,2.27872E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3108E-11,0.37014,2.0843E-17,3.61521E-20,4.17026E-24,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.3108E-11,2.0843E-17,3.61521E-20,1.3432E-13,4.636E-14
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.761E-08","0.8702","136","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.331065,0.326312,,,7.70571E-11,,,,,1.30721E-12,4.78604E-19,1.74E-12,0.215951,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.23888E-11,4.183E-11,2.8825E-9,2.92433E-9,2.54296E-11,2.88242E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,7.7057E-11,0.331799,1.30721E-12,4.78604E-19,2.61546E-19,3.16628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.70571E-11,1.30721E-12,4.78604E-19,1.363E-12,3.754E-13
