"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.98814E-06,3.98146,6,0.287826,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,6.75607E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134317,1000,1000,6.75607E-06,7.6006E-6,0,7.60058E-6,8.55065E-07,0,0.000117573,0.000124329,6E-05,5.75725E-05,0,5.75725E-05,0,6.75607E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,0,6.75607E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal 5",0.1349,0.999938,6.16261E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16261E-05,1.00173E-05,5.01854,6,0.350741,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625,0.0625,,,6.16261E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.9329E-6,0,6.93294E-6,7.79956E-07,0,0.000111609,0.000117771,6E-05,5.16088E-05,0,5.16088E-05,0,6.16261E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,0,6.16261E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.00411E-05,5.96055,6,0.412044,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.632E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,0,6.336E-06,7.128E-07,0,0.000106279,0.000111911,6E-05,4.62789E-05,0,4.62789E-05,0,5.632E-05,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,0,5.632E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal 7",0.1272,0.999948,5.23313E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23313E-05,1.00493E-05,6.67882,6,0.461542,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625,0.0625,,,5.23313E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000117564,1000,1000,5.23313E-06,5.8873E-6,0,5.88728E-6,6.62319E-07,0,0.000102282,0.000107515,6E-05,4.2282E-05,0,4.2282E-05,0,5.23313E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23313E-5,5.23313E-05,0.999948,0,5.23313E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal 8",0.1028,0.99995,4.9679E-05,0.832745,4.9679E-5,4.9679E-05,1,4.9679E-05,1.00444E-05,7.16196,6,0.49628,4.47114E-05,0.00039647,0.00279703,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.9679E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,9.96346E-05,0.000104603,6E-05,3.96346E-05,0,3.96346E-05,0,4.9679E-05,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,6,0.326011,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6E-05,1000,1000,0,0,0,0,0,0,6E-05,6E-05,6E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","P Files",6.5E-5,0,1,0.441478,1,1,1,1,0.15457,4.03183,6,0.297995,0.17109,0.153402,0.138148,0.125588,0.115187,0.106381,0.0987129,0.0914906,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.84549,0.94549,6E-05,0.84543,0,0.84543,0,1,0.0625,0,0,0,0,0,0,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","D Answers",6.5E-5,0,1,0.441478,1,1,1,1,0.15457,4.03183,6,0.297995,0.17109,0.153402,0.138148,0.125588,0.115187,0.106381,0.0987129,0.0914906,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.84549,0.94549,6E-05,0.84543,0,0.84543,0,1,0.0625,0,0,0,0,0,0,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","Settles1",6.5E-5,0,1,0.441478,1,1,1,1,0.15457,4.03183,6,0.297995,0.17109,0.153402,0.138148,0.125588,0.115187,0.106381,0.0987129,0.0914906,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.84549,0.94549,6E-05,0.84543,0,0.84543,0,1,0.0625,0,0,0,0,0,0,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
