"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.55426E-19,5.73E-24,0.40148,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.85E-11,3.917E-05,3.91697E-5,1.70774E-11,3.91697E-05,9.91312E-05,9.91313E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.55426E-19,5.72918E-24,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.55426E-19,3.429E-24,2.3E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,4.47624E-19,5.59E-24,0.425751,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.64E-12,6.3234E-5,6.32336E-5,8.81157E-12,6.32336E-05,9.8154E-05,9.81541E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625005,2.75058E-17,4.47624E-19,5.59293E-24,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,4.47624E-19,3.2117E-24,2.381E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.20718E-19,5.51E-24,0.444487,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,4.089E-12,8.0965E-5,8.09648E-5,3.69734E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625005,2.73077E-17,2.20718E-19,5.5079E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,2.20718E-19,3.0597E-24,2.448E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,1.12098E-19,5.46E-24,0.457051,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.503E-12,9.0343E-5,9.03435E-5,1.34513E-12,9.03435E-05,9.69904E-05,9.69905E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625005,2.71798E-17,1.12098E-19,5.46056E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,1.12098E-19,2.9648E-24,2.496E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","High Quality",0.125,0.9999,0.000100324,0.9375,4.3E-11,2.00728E-11,1,0.000100324,1.04229E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.00728E-11,,,,,2.81131E-17,1.47841E-20,5.63E-24,0.470388,9.9999,9.99999,19.9999,0.000110324,1000,1000,4.12856E-11,0,0.0001003,0.00010032,0,0.000100324,9.99011E-05,9.99012E-05,1.00002E-05,8.99009E-05,8.99009E-05,3.33363E-11,0,2.0073E-11,0.0625005,2.81131E-17,1.47841E-20,5.62783E-24,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2996E-11,2.00728E-11,1,2.29228E-11,2.00728E-11,2.81131E-17,1.47841E-20,2.9806E-24,2.647E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99428E-06,2.83669,1,0.744268,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,2.88121E-17,4.40348E-18,6.65E-24,0.332732,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.935E-11,2.8373E-7,2.8377E-07,3.69146E-11,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625004,2.88121E-17,4.40348E-18,6.64578E-24,0.00275953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,4.40348E-18,4.4345E-24,2.211E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99371E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.72301E-18,6.48E-24,0.342632,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.816E-11,1.4229E-6,1.42294E-6,3.57676E-11,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.72301E-18,6.47600E-24,0.0139202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.72301E-18,4.2571E-24,2.219E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99458E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625009,0.0625008,,,2.02788E-11,,,,,2.84017E-17,2.61189E-18,6.21E-24,0.357105,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.489E-11,5.7997E-6,5.79972E-6,3.2618E-11,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.61189E-18,6.2052E-24,0.0572222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,2.61189E-18,3.9893E-24,2.216E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99723E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,1.99407E-19,5.66E-24,0.371239,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.809E-11,1.7782E-5,1.77816E-5,2.61341E-11,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,2.0061E-11,0.0625005,2.80971E-17,1.99407E-19,5.66157E-24,0.177343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.99407E-19,3.5598E-24,2.102E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.398446,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.85E-11,3.917E-05,3.91697E-5,1.70774E-11,3.91697E-05,9.91312E-05,9.91313E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.395128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,3.3435E-24,2.215E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,1.00029E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.424219,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.64E-12,6.3234E-5,6.32336E-5,8.81157E-12,6.32336E-05,9.8154E-05,9.81541E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.644211,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,3.1687E-24,2.335E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.443714,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,4.088E-12,8.0965E-5,8.09648E-5,3.69734E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.830836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,3.0394E-24,2.424E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.456628,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.503E-12,9.0343E-5,9.03435E-5,1.34513E-12,9.03435E-05,9.69904E-05,9.69905E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.931443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,2.9549E-24,2.483E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,2.88121E-17,2.89008E-18,6.34E-24,0.326332,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.935E-11,2.8373E-7,2.8377E-07,3.69146E-11,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.89008E-18,6.34298E-24,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,2.89008E-18,4.2731E-24,2.070E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99371E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.86440E-17,2.54769E-18,6.24E-24,0.336913,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.816E-11,1.4229E-6,1.42294E-6,3.57676E-11,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.54769E-18,6.24084E-24,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,2.54769E-18,4.1382E-24,2.103E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625009,0.0625008,,,2.02788E-11,,,,,2.84017E-17,2.04517E-18,6.09E-24,0.353213,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.489E-11,5.7997E-6,5.79972E-6,3.2618E-11,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.04517E-18,6.09181E-24,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,2.04517E-18,3.9401E-24,2.152E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99723E-06,3.98146,1,0.872781,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625009,0.0625008,,,2.00613E-11,,,,,2.80971E-17,1.43185E-18,5.91E-24,0.375619,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.809E-11,1.7782E-5,1.77816E-5,2.61341E-11,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.43185E-18,5.90816E-24,0.177343,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.43185E-18,3.6889E-24,2.219E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.55426E-19,5.73E-24,0.40148,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.85E-11,3.917E-05,3.91697E-5,1.70774E-11,3.91697E-05,9.91312E-05,9.91313E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.55426E-19,5.72918E-24,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.55426E-19,3.429E-24,2.3E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,4.47624E-19,5.59E-24,0.425751,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.64E-12,6.3234E-5,6.32336E-5,8.81157E-12,6.32336E-05,9.8154E-05,9.81541E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625005,2.75058E-17,4.47624E-19,5.59293E-24,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,4.47624E-19,3.2117E-24,2.381E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.20718E-19,5.51E-24,0.444487,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,4.089E-12,8.0965E-5,8.09648E-5,3.69734E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625005,2.73077E-17,2.20718E-19,5.5079E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,2.20718E-19,3.0597E-24,2.448E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,1.12098E-19,5.46E-24,0.457051,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.503E-12,9.0343E-5,9.03435E-5,1.34513E-12,9.03435E-05,9.69904E-05,9.69905E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625005,2.71798E-17,1.12098E-19,5.46056E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,1.12098E-19,2.9648E-24,2.496E-24
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9987E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6806E-5,3.68061E-5,0,3.68061E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97923E-05,3.30161E-05,5.67763E-05,0,0,,0,0,0,0.368832,0,4.34395E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","P Files",4E-11,0,1,0.496553,1,0.475671,1,1,0.0953224,4.47243,0.475673,0.970019,0.132719,0.127545,0.123595,0.121343,0.120725,0.121713,0.124319,0.128041,1,1,0.0625009,0.0625008,,,0.47567,,,,,6.66205E-07,3.11166E-08,1.4E-13,0.387661,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.521118,0.409695,0.930812,0.485513,0.57159,0.904682,1.87549,4.75673E-06,0.904678,0.395705,0.508973,0,0.47567,0.0625004,6.66205E-07,3.11166E-08,1.3952E-13,0.437601,0,-3.13433E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.66205E-07,3.11166E-08,8.5434E-14,5.409E-14
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DDoesntAnswer",2E-11,0,1,0.499995,1,0,1,1,0.0909008,4.49996,1.81513E-07,1.02027,0.130193,0.125912,0.122739,0.121167,0.121162,0.122729,0.125904,0.130193,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500011,0.199996,0.700007,0.500011,0.0799982,0.909099,1.3091,1.81513E-12,0.909099,0.454539,0.45456,0,0,,0,0,0,0.499989,0,-1.51582E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","D Answers",2E-11,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.0625009,0.0625008,,,0.999999,,,,,1.40056E-06,6.54162E-08,2.93E-13,0.387661,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.544383,0.640845,1.18523,0.469531,1.11347,0.899814,2.49981,1E-05,0.899804,0.330852,0.568952,0,0.999999,0.0625004,1.40056E-06,6.54162E-08,2.93312E-13,0.368832,0,-3.63710E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,6.54162E-08,1.7961E-13,1.137E-13
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","Settles1",2E-11,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.544383,0.640845,1.18523,0.469531,1.11347,0.899814,2.49981,1E-05,0.899804,0.330852,0.568952,0,1,0.0625004,0,0,0,0.368832,0,6.0555E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Noise FSM 1","1.016E-07","0.9837","143","DoesntSettle1",3E-17,0,1,0.481046,1,1,1,1,0.0997815,4.34837,0.95538,0.908601,0.144767,0.135818,0.127567,0.121114,0.117198,0.11606,0.117353,0.120123,1,1,0.57709,0.0903895,,,0,,,,,0.955377,0.044623,2.001E-7,0.387661,8.24462,9.15537,17.4,2.60001,993.622,998.999,1.6,0.559241,0.637058,1.1963,0.521445,1.14392,0.900228,2.50023,9.5538E-06,0.900218,0.319255,0.580963,0,0,,0.955377,0.044623,2.0008E-07,0.355857,0,-0.041307,0.116693,0.140645,0.143154,0.130391,0.128006,0.126963,0.118661,0.0954879,0.111376,0.135538,0.140538,0.13607,0.131948,0.129029,0.11962,0.0958817,1,1,0,0,0,0.955377,0.044623,1.22517E-7,7.7563E-8
