"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00030679,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.66401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8133E-17,5.565E-21
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.39658E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.60969E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,2.406E-22
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Rounds1",9.9E-5,0,1,0.481904,1,1,1,1,0.1013,4.35523,0.959835,0.90235,0.143659,0.1365,0.128561,0.120922,0.115656,0.114583,0.117533,0.122587,1,1,0.238714,0.141671,,,0.721799,,,,,5.56633E-08,5.56625E-08,0.278201,0.157973,9.09475,9.79133,18.8861,1.11392,9.09475,9.79133,0.11391,0.185929,0.0809866,0.266915,0.0769771,0.0702547,0.89871,1.01262,9.59835E-06,0.8987,0.0844701,0.81423,0,0.721799,0.149292,5.56633E-08,5.56625E-08,1.11371E-14,0.094221,0,0.0263582,0.111169,0.135469,0.140499,0.135859,0.131598,0.128877,0.11995,0.0965786,0.114569,0.141705,0.150528,0.125054,0.122007,0.119574,0.125539,0.101023,1,1,0,0,0.721799,5.56633E-08,5.56625E-08,0.234253,0.0439484
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Truly Liable",9.3E-6,0,1,0.934348,1,1,1,1,0.10349,7.97479,0.968946,1.27137,0,0,0,0,0,0,0.0252132,0.974787,1,1,0.197964,0.1875,,,0.969307,,,,,6.14104E-09,6.14104E-09,0.030693,0.308947,9.14046,9.758,18.8985,1.10154,9.14046,9.758,0.101535,0.0007112,0.859539,0.860251,5.3339E-05,0.745638,0.89652,0.998055,9.68946E-06,0.89651,0.89651,0,0,0.969307,0.1875,6.14104E-09,6.14104E-09,1.2287E-15,1,0,-0.426545,3.79089E-05,0.00045161,0.00365952,0.0200769,0.0745872,0.188484,0.325844,0.386859,0.000481202,0.00429656,0.0262753,2.72602E-08,8.40916E-08,1.81962E-07,0.441084,0.527862,1,1,2.0008E-07,2.0008E-07,0.969307,6.14104E-09,6.14104E-09,0.0212104,0.0094825
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Truly Not Liable",8.9E-5,0,1,0.43484,1,1,1,1,0.101072,3.97872,0.958887,0.863963,0.158602,0.150698,0.141934,0.133501,0.127686,0.126503,0.127136,0.0339396,1,1,0.242953,0.136904,,,0.696052,,,,,6.08147E-08,6.08138E-08,0.303947,0.156388,9.09,9.7948,18.8848,1.11521,9.09,9.7948,0.115197,0.205195,0,0.205195,0.084979,0,0.898938,1.01414,9.58887E-06,0.898928,0,0.898928,0,0.696052,0.143758,6.08147E-08,6.08138E-08,1.21678E-14,0,0,0.07347,0.122729,0.149513,0.154734,0.147903,0.137528,0.122677,0.098533,0.0663831,0.126437,0.155999,0.163453,0.138062,0.134699,0.132012,0.0927153,0.0566224,1,1,2.0008E-07,2.0008E-07,0.696052,6.08147E-08,6.08138E-08,0.256414,0.0475336
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Liability Strength1",0.125,0.999887,0.000113466,0.0625,0.0001135,0.000113466,1,0.000113466,1.0417E-05,1,0.189312,0.595134,1,0,0,0,0,0,0,0,1,1,0.204471,0.176768,,,0.000103498,,,,,1.99449E-12,1.99436E-12,9.968E-6,0.185374,9.9999,9.99997,19.9999,0.000127204,9.9999,9.99997,1.18449E-05,2.5962E-5,0,2.59623E-5,7.59415E-06,0,0.000104942,0.000116787,1.89332E-06,0.000103049,0,0.000103049,0,0.0001035,0.175773,1.99449E-12,1.99436E-12,3.99057E-19,0,0,0.936692,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,0.00011347,0.000113466,0.999887,2.27022E-11,0.000103498,1.99449E-12,1.99436E-12,8.12005E-6,1.8478E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Liability Strength2",0.125,0.999892,0.000107812,0.1875,0.0001078,0.000107812,1,0.000107812,1.0071E-05,2,0.419054,0.705574,0,1,0,0,0,0,0,0,1,1,0.220059,0.163926,,,8.87119E-05,,,,,3.82156E-12,3.82146E-12,1.91E-05,0.199323,9.9999,9.99997,19.9999,0.000123738,9.9999,9.99997,1.17361E-05,2.3806E-5,0,2.38057E-5,8.61341E-06,0,0.000101931,0.000113667,4.19074E-06,9.77405E-05,0,9.77405E-05,0,8.87119E-5,0.159286,3.82156E-12,3.82146E-12,7.64619E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00010781,0.000107812,0.999892,2.15709E-11,8.87119E-05,3.82156E-12,3.82146E-12,1.52927E-5,3.807E-06
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Liability Strength3",0.125,0.999898,0.000101542,0.3125,0.0001015,0.000101542,1,0.000101542,9.81262E-06,3,0.786734,0.790747,0,0,1,0,0,0,0,0,1,1,0.233689,0.143325,,,7.2997E-05,,,,,5.71132E-12,5.71123E-12,2.854E-5,0.208826,9.99991,9.99997,19.9999,0.000120991,9.99991,9.99997,1.15814E-05,2.1211E-5,0,2.12111E-5,9.65352E-06,0,9.95966E-05,0.000111178,7.86754E-06,9.17291E-05,0,9.17291E-05,0,7.2997E-05,0.129588,5.71132E-12,5.71123E-12,1.14272E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390747,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,0.00010154,0.000101542,0.999898,2.03165E-11,7.2997E-05,5.71132E-12,5.71123E-12,2.25838E-5,5.9609E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Liability Strength4",0.125,0.999904,9.55086E-05,0.4375,9.5509E-5,9.55086E-05,1,9.55086E-05,9.68344E-06,4,1.20404,0.858936,0,0,0,1,0,0,0,0,1,1,0.238474,0.120397,,,6.1734E-05,,,,,6.75769E-12,6.75761E-12,3.377E-5,0.198213,9.99991,9.99997,19.9999,0.000118789,9.99991,9.99997,1.12396E-05,1.8553E-5,0,1.8553E-05,9.50316E-06,0,9.78658E-05,0.000109105,1.20406E-05,8.58252E-05,0,8.58252E-05,0,6.1734E-05,0.101057,6.75769E-12,6.75761E-12,1.35208E-18,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685434,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,9.55086E-5,9.55086E-05,0.999904,1.91094E-11,6.1734E-05,6.75769E-12,6.75761E-12,2.708E-05,6.6945E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Liability Strength5",0.125,0.999909,9.13487E-05,0.5625,9.1349E-5,9.13486E-05,1,9.13487E-05,9.68536E-06,5,1.48791,0.9324,0,0,0,0,1,0,0,0,1,1,0.249411,0.108301,,,5.48983E-05,,,,,7.29305E-12,7.29297E-12,3.645E-5,0.158694,9.99991,9.99997,19.9999,0.000117185,9.99991,9.99997,1.09574E-05,1.6948E-5,0,1.69479E-5,8.34075E-06,0,9.65426E-05,0.0001075,1.48793E-05,8.16633E-05,0,8.16633E-05,0,5.48983E-5,0.103551,7.29305E-12,7.29297E-12,1.45919E-18,0,0,-0.146648,0.0685427,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,9.13486E-5,9.13486E-05,0.999909,1.8277E-11,5.48983E-05,7.29305E-12,7.29297E-12,3.06658E-5,5.7844E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Liability Strength6",0.125,0.999909,9.05017E-05,0.6875,9.0502E-5,9.05017E-05,1,9.05017E-05,9.81917E-06,6,1.53666,1.02621,0,0,0,0,0,1,0,0,1,1,0.267355,0.115785,,,5.31935E-05,,,,,7.46469E-12,7.46462E-12,3.731E-5,0.123376,9.99992,9.99997,19.9999,0.000116784,9.99992,9.99997,1.09156E-05,1.7422E-5,0,1.74222E-5,7.58941E-06,0,9.60494E-05,0.000106965,1.53668E-05,8.06826E-05,0,8.06826E-05,0,5.31935E-5,0.138389,7.46469E-12,7.46462E-12,1.49354E-18,0,0,-0.437031,0.0390745,0.0633462,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.05017E-5,9.05017E-05,0.999909,1.81076E-11,5.31935E-05,7.46469E-12,7.46462E-12,3.27052E-5,4.6029E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Liability Strength7",0.125,0.999907,9.28308E-05,0.8125,9.2831E-5,9.28308E-05,1,9.28308E-05,1.00838E-05,7,1.42224,1.1337,0,0,0,0,0,0,1,0,1,1,0.264997,0.135973,,,6.07158E-05,,,,,6.42562E-12,6.42556E-12,3.211E-5,0.110443,9.99992,9.99997,19.9999,0.000117942,9.99992,9.99997,1.08888E-05,1.8708E-5,1.4464E-6,2.01539E-5,6.67559E-06,1.50781E-06,9.69696E-05,0.000107858,1.42226E-05,8.2747E-05,1.70577E-06,8.10412E-05,0,6.07158E-5,0.171024,6.42562E-12,6.42556E-12,1.28564E-18,0.0202124,0,-0.708282,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.28308E-5,9.28308E-05,0.999907,1.85736E-11,6.07158E-05,6.42562E-12,6.42556E-12,2.85681E-5,3.5469E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","Liability Strength8",0.125,0.999903,9.68228E-05,0.9375,9.6823E-5,9.68227E-05,1,9.68228E-05,1.04372E-05,8,1.27196,1.23957,0,0,0,0,0,0,0,1,1,1,0.243062,0.156154,,,7.43508E-05,,,,,4.49624E-12,4.49618E-12,2.247E-5,0.109799,9.99991,9.99997,19.9999,0.000120348,9.99991,9.99997,1.08059E-05,4.2426E-6,6.2519E-5,6.67617E-5,2.82908E-06,5.39814E-05,9.91054E-05,0.000109911,1.27198E-05,8.63856E-05,6.50111E-05,2.13745E-05,0,7.43508E-5,0.183731,4.49624E-12,4.49618E-12,8.99607E-19,0.749225,0,-0.936707,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.68227E-5,9.68227E-05,0.999903,1.93723E-11,7.43508E-05,4.49624E-12,4.49618E-12,2.00045E-5,2.4674E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal1",0.1028,0.999893,0.000106734,0.292086,0.0001067,0.000106734,1,0.000106734,9.99619E-06,2.83668,0.426435,0.792276,0.272931,0.235965,0.187133,0.13261,0.0833192,0.0474984,0.0259535,0.0145908,1,1,0.164391,0.164391,,,0.000106734,,,,,1.51262E-16,3.38902E-17,1.69E-10,0.158748,9.99991,9.99997,19.9999,0.000121672,9.99991,9.99997,1.06734E-05,2.2882E-5,2.9578E-9,2.28849E-5,5.15704E-06,2.55109E-09,0.000101002,0.000111676,4.26455E-06,9.67376E-05,3.07981E-09,9.67345E-05,0,0.00010673,0.164391,1.51262E-16,3.38902E-17,3.02645E-23,3.21297E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010673,0.000106734,0.999893,2.13553E-11,0.000106734,1.51262E-16,3.38902E-17,1.4249E-10,2.689E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal2",0.1272,0.999895,0.000105158,0.325691,0.0001052,0.000105158,1,0.000105158,9.99593E-06,3.10553,0.578429,0.806776,0.239729,0.215938,0.181698,0.139506,0.0969563,0.0622569,0.0388446,0.0250714,1,1,0.156708,0.156708,,,0.000105157,,,,,1.47219E-16,3.32951E-17,1.66E-10,0.157115,9.99991,9.99997,19.9999,0.000121458,9.99991,9.99997,1.05158E-05,2.1729E-5,2.8489E-8,2.17576E-5,4.79642E-06,2.45715E-08,0.000100946,0.000111462,5.78449E-06,9.51617E-05,2.96466E-08,9.51321E-05,0,0.00010516,0.156708,1.47219E-16,3.32951E-17,2.94556E-23,0.000314103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010516,0.000105158,0.999895,2.10399E-11,0.000105157,1.47219E-16,3.32951E-17,1.4026E-10,2.615E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal3",0.1351,0.999897,0.00010267,0.380219,0.0001027,0.00010267,1,0.00010267,9.99684E-06,3.54175,0.799602,0.83232,0.192296,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619675,0.0461503,1,1,0.145945,0.145945,,,0.00010267,,,,,1.16795E-16,3.22998E-17,1.61E-10,0.153838,9.99991,9.99997,19.9999,0.000120934,9.99991,9.99997,1.0267E-05,2.0058E-5,2.1732E-7,2.02752E-5,4.28381E-06,1.87439E-07,0.00010067,0.000110937,7.99622E-06,9.26735E-05,2.26062E-07,9.24474E-05,0,0.00010267,0.145945,1.16795E-16,3.22998E-17,2.33683E-23,0.00245413,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010267,0.00010267,0.999897,2.05423E-11,0.00010267,1.16795E-16,3.22998E-17,1.366E-10,2.483E-11
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal4",0.1349,0.999901,9.94486E-05,0.456753,9.9449E-5,9.94485E-05,1,9.94486E-05,9.99946E-06,4.15402,1.05576,0.872817,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832907,1,1,0.276686,0.134635,,,5.44597E-05,,,,,9.00145E-12,9.00137E-12,4.499E-5,0.217262,9.99991,9.99997,19.9999,0.000122201,9.99991,9.99997,1.21943E-05,2.0486E-5,1.1861E-6,2.1672E-05,1.26209E-05,1.03548E-06,0.000100007,0.000112201,1.05578E-05,8.94491E-05,1.24198E-06,8.82071E-05,0,5.44597E-5,0.0909628,9.00145E-12,9.00137E-12,1.80101E-18,0.0139237,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.94485E-5,9.94485E-05,0.999901,1.98977E-11,5.44597E-05,9.00145E-12,9.00137E-12,3.52145E-5,9.7743E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal5",0.1349,0.999904,9.63294E-05,0.543248,9.6329E-5,9.63294E-05,1,9.63294E-05,1.00031E-05,4.84599,1.26424,0.925849,0.0832897,0.0978413,0.11601,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.218742,0.128098,,,6.88607E-05,,,,,5.49600E-12,5.49593E-12,2.747E-5,0.231207,9.99991,9.99997,19.9999,0.000119978,9.99991,9.99997,1.10064E-05,1.7791E-5,4.4131E-6,2.2204E-05,8.97338E-06,3.8418E-06,9.89689E-05,0.000109975,1.26426E-05,8.63263E-05,4.61308E-06,8.17132E-05,0,6.88607E-5,0.104403,5.49600E-12,5.49593E-12,1.09964E-18,0.0534026,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.63294E-5,9.63294E-05,0.999904,1.92736E-11,6.88607E-05,5.49600E-12,5.49593E-12,2.11177E-5,6.351E-06
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal6",0.1351,0.999906,9.41772E-05,0.619781,9.4177E-5,9.41772E-05,1,9.41772E-05,1.00059E-05,5.45825,1.36774,0.980261,0.0461496,0.061967,0.0854891,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.353772,0.129203,,,3.56362E-05,,,,,1.17129E-11,1.17129E-11,5.854E-5,0.127296,9.99991,9.99997,19.9999,0.0001202,9.99991,9.99997,1.23448E-05,1.7164E-5,1.1146E-5,2.83095E-5,1.0028E-05,9.68262E-06,9.78489E-05,0.000110194,1.36776E-05,8.41713E-05,1.16357E-05,7.25356E-05,0,3.56362E-5,0.187501,1.17129E-11,1.17129E-11,2.34353E-18,0.137799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.41772E-5,9.41772E-05,0.999906,1.8843E-11,3.56362E-05,1.17129E-11,1.17129E-11,5.10889E-5,7.4521E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal7",0.1272,0.999907,9.31117E-05,0.674308,9.3112E-5,9.31116E-05,1,9.31117E-05,1.00065E-05,5.89447,1.38514,1.02435,0.0250711,0.0388443,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.319642,0.135064,,,4.67832E-05,,,,,9.26945E-12,9.26939E-12,4.633E-5,0.119926,9.99992,9.99997,19.9999,0.000118591,9.99992,9.99997,1.16276E-05,1.4395E-5,2.0487E-5,3.48814E-5,7.73091E-06,1.77683E-05,9.69568E-05,0.000108584,1.38516E-05,8.31051E-05,2.13651E-05,6.174E-05,0,4.67832E-5,0.1875,9.26945E-12,9.26939E-12,1.85463E-18,0.25595,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.31117E-5,9.31116E-05,0.999907,1.86298E-11,4.67832E-05,9.26945E-12,9.26939E-12,4.07724E-5,5.556E-06
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","PLiabilitySignal8",0.1028,0.999907,9.27259E-05,0.707913,9.2726E-5,9.27258E-05,1,9.27259E-05,1.00054E-05,6.16331,1.36548,1.05444,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187134,0.235965,0.272927,1,1,0.294002,0.141446,,,5.48769E-05,,,,,7.57287E-12,7.57281E-12,3.785E-5,0.11577,9.99992,9.99997,19.9999,0.000117546,9.99992,9.99997,1.1165E-05,1.1841E-5,3.0105E-5,4.19459E-5,6.12744E-06,2.60773E-05,9.63754E-05,0.00010754,1.3655E-05,8.27204E-05,3.13707E-05,5.13497E-05,0,5.48769E-5,0.1875,7.57287E-12,7.57281E-12,1.51518E-18,0.377415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.27258E-5,9.27258E-05,0.999907,1.85526E-11,5.48769E-05,7.57287E-12,7.57281E-12,3.34671E-5,4.3818E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.256793,0.1875,,,8.59898E-05,,,,,4.80384E-12,4.80374E-12,2.401E-5,0.211162,9.99991,9.99997,19.9999,0.0001222,9.99991,9.99997,1.22003E-05,2.7278E-5,3.3522E-8,2.73111E-5,1.08004E-05,3.49532E-08,0.0001,0.000112201,2.56102E-10,9.99999E-05,3.95736E-08,9.99604E-05,0,8.59898E-5,0.1875,4.80384E-12,4.80374E-12,9.61153E-19,0.000395737,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80384E-12,4.80374E-12,1.89393E-5,5.0698E-6
"Risk Neutral CM 0.25 CN High Noise LT 1.2","3.398E-08","0.8515","122","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.283596,0.1875,,,7.68661E-05,,,,,6.62931E-12,6.62921E-12,3.313E-5,0.225061,9.99991,9.99997,19.9999,0.000122656,9.99991,9.99997,1.26565E-05,2.8085E-5,2.4149E-7,2.83265E-5,1.29863E-05,2.51763E-07,0.0001,0.000112657,2.56102E-10,9.99999E-05,2.85681E-07,9.97143E-05,0,7.68661E-5,0.1875,6.62931E-12,6.62921E-12,1.32639E-18,0.00285681,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62931E-12,6.62921E-12,2.56759E-5,7.4569E-6
