"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.39658E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,4.813E-29
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Rounds1",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02031,0.130216,0.125903,0.122706,0.121119,0.121118,0.122713,0.125937,0.130287,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.255042,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.641507,0.44519,1.0867,0.5533,0.773517,0.909099,2.5091,3.62896E-11,0.909099,0.232933,0.676166,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.256224,0,-3.67193E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.0876E-13,7.147E-14
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Truly Liable",2.8E-5,0,1,0.876061,2.0008E-7,2.0008E-07,1,1,0.0909008,7.50849,8.9111E-08,1.33366,0,0,0,0,0,0,0.491511,0.508489,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.319964,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69373E-15,1,0.909099,0.909099,8.91110E-13,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-4.68523E-15,0.000158822,0.00141809,0.00867224,0.0364943,0.106437,0.217034,0.311974,0.317811,0.000158822,0.00141809,0.00867224,0.0364943,0.106437,0.217034,0.311974,0.317811,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.8128E-20,1.794E-20
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Truly Not Liable",8.2E-5,0,1,0.370508,2.0008E-7,2.0008E-07,1,1,0.0909009,3.46407,4.84841E-06,0.912364,0.175074,0.169276,0.164977,0.162844,0.162842,0.164987,1.4679E-07,1.1345E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.232676,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,4.84841E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.4109E-14,0.138201,0.170513,0.178661,0.168768,0.144673,0.106882,0.0635291,0.0287723,0.138201,0.170513,0.178661,0.168768,0.144673,0.106882,0.0635291,0.0287723,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.3022E-20,1.305E-20
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Liability Strength1",0.125,0.999885,0.000114588,0.0625,2.293E-11,2.29268E-11,1,0.000114588,1.04162E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.29268E-11,,,,,3.21103E-17,3.21232E-24,6.42E-24,0.18332,9.99989,10,19.9999,0.000114588,1000,1000,3.66829E-11,1.977E-11,0,1.9774E-11,1.70554E-11,0,0.000104172,0.000104172,2.56101E-10,0.000104172,0,0.000104172,0,2.2927E-11,0.0625004,3.21103E-17,3.21232E-24,6.42464E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,2.2927E-11,2.29268E-11,1,4.58720E-18,2.29268E-11,3.21103E-17,3.21232E-24,5.2469E-24,1.178E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Liability Strength2",0.125,0.999889,0.000110794,0.1875,2.217E-11,2.21676E-11,1,0.000110794,1.00712E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21675E-11,,,,,3.10470E-17,3.10594E-24,6.21E-24,0.199197,9.99989,10,19.9999,0.000110794,1000,1000,3.54681E-11,1.912E-11,0,1.912E-11,1.64906E-11,0,0.000100723,0.000100723,2.56102E-10,0.000100722,0,0.000100722,0,2.2168E-11,0.0625004,3.10470E-17,3.10594E-24,6.21188E-24,0,0,0.708269,0.194117,0.219717,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2168E-11,2.21676E-11,1,4.43529E-18,2.21675E-11,3.10470E-17,3.10594E-24,4.9745E-24,1.237E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Liability Strength3",0.125,0.999892,0.00010798,0.3125,2.16E-11,2.16047E-11,1,0.00010798,9.81551E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16047E-11,,,,,3.02587E-17,3.02708E-24,6.05E-24,0.218861,9.99989,10,19.9999,0.000107981,1000,1000,3.45676E-11,1.863E-11,0,1.8634E-11,1.60719E-11,0,9.81652E-05,9.81652E-05,2.56103E-10,9.81649E-05,0,9.81649E-05,0,2.1605E-11,0.0625004,3.02587E-17,3.02708E-24,6.05416E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.1605E-11,2.16047E-11,1,4.32268E-18,2.16047E-11,3.02587E-17,3.02708E-24,4.7291E-24,1.325E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Liability Strength4",0.125,0.999893,0.000106584,0.4375,2.133E-11,2.13254E-11,1,0.000106584,9.6886E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.13253E-11,,,,,2.98674E-17,2.98794E-24,5.98E-24,0.241978,9.99989,10,19.9999,0.000106585,1000,1000,3.41206E-11,1.839E-11,0,1.8393E-11,1.58641E-11,0,9.68959E-05,9.68959E-05,2.56103E-10,9.68956E-05,0,9.68956E-05,0,2.1325E-11,0.0625004,2.98674E-17,2.98794E-24,5.97588E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,2.1325E-11,2.13254E-11,1,4.26678E-18,2.13253E-11,2.98674E-17,2.98794E-24,4.5298E-24,1.446E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Liability Strength5",0.125,0.999893,0.000106583,0.5625,2.133E-11,2.13252E-11,1,0.000106583,9.68852E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.13252E-11,,,,,2.98672E-17,2.98792E-24,5.98E-24,0.266709,9.99989,10,19.9999,0.000106584,1000,1000,3.41203E-11,1.839E-11,0,1.8393E-11,1.5864E-11,0,9.68951E-05,9.68951E-05,2.56103E-10,9.68949E-05,0,9.68949E-05,0,2.1325E-11,0.0625004,2.98672E-17,2.98792E-24,5.97583E-24,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,2.1325E-11,2.13252E-11,1,4.26675E-18,2.13252E-11,2.98672E-17,2.98792E-24,4.382E-24,1.594E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Liability Strength6",0.125,0.999892,0.000107987,0.6875,2.161E-11,2.1606E-11,1,0.000107987,9.81609E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.1606E-11,,,,,3.02605E-17,3.02726E-24,6.05E-24,0.290444,9.99989,10,19.9999,0.000107987,1000,1000,3.45696E-11,1.864E-11,0,1.8635E-11,1.60729E-11,0,9.8171E-05,9.8171E-05,2.56103E-10,9.81707E-05,0,9.81707E-05,0,2.1606E-11,0.0625004,3.02605E-17,3.02726E-24,6.05452E-24,0,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.1606E-11,2.1606E-11,1,4.32293E-18,2.1606E-11,3.02605E-17,3.02726E-24,4.2960E-24,1.758E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Liability Strength7",0.125,0.999889,0.000110824,0.8125,2.217E-11,2.21736E-11,1,0.000110824,1.0074E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21735E-11,,,,,3.10554E-17,3.10678E-24,6.21E-24,0.311192,9.99989,10,19.9999,0.000110824,1000,1000,3.54777E-11,0,0.0001108,0.00011082,0,0.000110823,0.00010075,0.00010075,2.56102E-10,0.00010075,0.00010075,8.192120000000001E-11,0,2.2174E-11,0.0625004,3.10554E-17,3.10678E-24,6.21357E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,2.2174E-11,2.21736E-11,1,4.43649E-18,2.21735E-11,3.10554E-17,3.10678E-24,4.28E-24,1.934E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Liability Strength8",0.125,0.999885,0.000114651,0.9375,2.294E-11,2.29394E-11,1,0.000114651,1.04219E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.29394E-11,,,,,3.2128E-17,3.21409E-24,6.43E-24,0.328442,9.99989,10,19.9999,0.000114652,1000,1000,3.67031E-11,0,0.0001147,0.00011465,0,0.000114651,0.00010423,0.00010423,2.56101E-10,0.000104229,0.000104229,6.16787E-11,0,2.2939E-11,0.0625004,3.2128E-17,3.21409E-24,6.42818E-24,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,2.2939E-11,2.29394E-11,1,4.58972E-18,2.29394E-11,3.2128E-17,3.21409E-24,4.3169E-24,2.111E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.19484,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.3531E-8,4.35496E-8,1.63659E-11,4.35306E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,3.95736E-08,9.99604E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000395737,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9657E-24,1.202E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.867409,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.205142,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,3.1425E-7,3.14266E-7,1.63256E-11,3.14247E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.85681E-07,9.97143E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00285681,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9022E-24,1.265E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.22097,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.867E-11,1.8091E-6,1.80913E-6,1.61031E-11,1.80912E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.64466E-06,9.83553E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164467,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.8045E-24,1.363E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.242394,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.767E-11,7.626E-06,7.62605E-6,1.52373E-11,7.62603E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.93281E-06,9.30671E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693282,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6724E-24,1.495E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.266536,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.514E-11,2.2242E-5,2.22416E-5,1.30619E-11,2.22416E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02198E-05,7.97801E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202198,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5235E-24,1.644E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12625,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.288668,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.117E-11,4.5275E-5,4.52755E-5,9.6335E-12,4.52755E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.11599E-05,5.884E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.411599,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.387E-24,1.780E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.305483,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,7.052E-12,6.9133E-5,6.9133E-05,6.08252E-12,6.91331E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.28488E-05,3.71511E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628488,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2833E-24,1.884E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.316671,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.95E-12,8.7107E-5,8.71071E-5,3.40724E-12,8.71071E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.9189E-05,2.08109E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.79189,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2143E-24,1.953E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.19484,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.3531E-8,4.35496E-8,1.63659E-11,4.35306E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,3.95736E-08,9.99604E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000395737,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9657E-24,1.202E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.205142,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,3.1425E-7,3.14266E-7,1.63256E-11,3.14247E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.85681E-07,9.97143E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00285681,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9022E-24,1.265E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.22097,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.867E-11,1.8091E-6,1.80913E-6,1.61031E-11,1.80912E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.64466E-06,9.83553E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164467,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.8045E-24,1.363E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.242394,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.767E-11,7.626E-06,7.62605E-6,1.52373E-11,7.62603E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.93281E-06,9.30671E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693282,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6724E-24,1.495E-24
