"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.39658E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,4.813E-29
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Rounds1",4E-11,0,1,0.496589,1,1,1,1,0.0953225,4.47272,0.475673,0.970043,0.132775,0.127545,0.123553,0.121277,0.120663,0.121686,0.124352,0.128148,1,1,0.160812,0.178507,,,0.984856,,,,,8.43299E-07,3.02984E-09,0.015143,0.23057,8.96785,9.62912,18.597,1.40303,998.676,999.781,0.403029,0.286713,0.187708,0.474421,0.113086,0.184043,0.904682,1.30771,4.75673E-06,0.904678,0.175752,0.728926,0,0.984856,0.168424,8.43299E-07,3.02984E-09,1.68727E-13,0.19418,0,-3.96514E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.984856,8.43299E-07,3.02984E-09,0.0116513,0.0034914
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Truly Liable",1.3E-5,0,1,0.9375,6.4932E-7,6.49319E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.20806E-07,1,1,1,0.231423,0.235329,,,6.48647E-07,,,,,2.80616E-13,1.34386E-16,6.72E-10,0.307709,9,9.99999,19,1.00001,998.808,1000,2.59862E-07,6.199E-11,1,1,1.8597E-11,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.48647E-7,0.233359,2.80616E-13,1.34386E-16,5.61457E-20,1,0,2.98721E-15,3.16252E-05,0.000398059,0.00336002,0.0190271,0.0724793,0.186652,0.326872,0.39118,3.16252E-05,0.000398059,0.00336002,0.0190271,0.0724793,0.186652,0.326872,0.39118,6.49319E-7,6.49319E-07,0.999999,1.29916E-13,6.48647E-07,2.80616E-13,1.34386E-16,4.6489E-10,2.066E-10
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Truly Not Liable",8.7E-5,0,1,0.428792,3.8772E-7,3.8772E-07,1,1,0.0996646,3.93034,1,0.863466,0.155108,0.147967,0.142399,0.138927,0.137451,0.137901,0.140247,1.06396E-07,1,1,0.143797,0.164814,,,3.80531E-07,,,,,3.65376E-13,1.43847E-15,7.189E-9,0.229533,9,9.99999,19,1.00001,998.808,1000,1.56526E-07,1.3794E-7,0,1.37943E-7,5.44087E-08,0,0.900345,0.900346,1E-05,0.900335,0,0.900335,0,3.80531E-7,0.152497,3.65376E-13,1.43847E-15,7.31045E-20,0,0,-7.34777E-14,0.121191,0.148969,0.156483,0.152281,0.142835,0.125158,0.0950408,0.0580427,0.121191,0.148969,0.156483,0.152281,0.142835,0.125158,0.0950408,0.0580427,3.8772E-07,3.8772E-07,1,7.75751E-14,3.80531E-07,3.65376E-13,1.43847E-15,5.53912E-9,1.6502E-9
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Liability Strength1",0.125,0.999892,0.00010825,0.0625,4.459E-11,4.45855E-11,1,0.00010825,1.04176E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.128244,0.144891,,,4.42022E-11,,,,,5.55603E-17,7.66992E-20,3.83E-13,0.186387,9.99989,9.99999,19.9999,0.000118251,1000,1000,1.79109E-11,1.502E-11,0,1.502E-11,5.37285E-12,0,0.000107833,0.000107833,1.00002E-05,9.78327E-05,0,9.78327E-05,0,4.4202E-11,0.135583,5.55603E-17,7.66992E-20,1.11165E-23,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,4.4586E-11,4.45855E-11,1,8.92068E-18,4.42022E-11,5.55603E-17,7.66992E-20,3.1187E-13,7.144E-14
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Liability Strength2",0.125,0.999897,0.000103267,0.1875,4.283E-11,4.28293E-11,1,0.000103267,1.00673E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.131821,0.157056,,,4.19489E-11,,,,,4.72733E-17,1.76143E-19,8.8E-13,0.202285,9.9999,9.99999,19.9999,0.000113268,1000,1000,1.73078E-11,1.48E-11,0,1.4798E-11,5.56213E-12,0,0.0001032,0.0001032,1.00002E-05,9.32002E-05,0,9.32002E-05,0,4.1949E-11,0.142223,4.72733E-17,1.76143E-19,9.45844E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,4.2829E-11,4.28293E-11,1,8.56929E-18,4.19489E-11,4.72733E-17,1.76143E-19,7.0226E-13,1.781E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Liability Strength3",0.125,0.999901,9.93813E-05,0.3125,4.149E-11,4.14889E-11,1,9.93813E-05,9.80841E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.139662,0.171067,,,4.01003E-11,,,,,3.82356E-17,2.77831E-19,1.39E-12,0.220383,9.9999,9.99999,19.9999,0.000109382,1000,1000,1.68733E-11,1.484E-11,0,1.4841E-11,5.93311E-12,0,9.95731E-05,9.95731E-05,1.00002E-05,8.95729E-05,0,8.95729E-05,0,4.01E-11,0.152087,3.82356E-17,2.77831E-19,7.65017E-24,0,0,0.437032,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,4.1489E-11,4.14889E-11,1,8.30111E-18,4.01003E-11,3.82356E-17,2.77831E-19,1.0826E-12,3.06E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Liability Strength4",0.125,0.999903,9.69586E-05,0.4375,4.072E-11,4.07249E-11,1,9.69586E-05,9.68166E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.152938,0.18309,,,3.93776E-11,,,,,3.13143E-17,2.69562E-19,1.35E-12,0.240435,9.9999,9.99999,19.9999,0.000106959,1000,1000,1.65594E-11,1.511E-11,0,1.5109E-11,6.32492E-12,0,9.72772E-05,9.72772E-05,1.00002E-05,8.7277E-05,0,8.7277E-05,0,3.9378E-11,0.165208,3.13143E-17,2.69562E-19,6.26537E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,4.0725E-11,4.07249E-11,1,8.14823E-18,3.93776E-11,3.13143E-17,2.69562E-19,1.0233E-12,3.239E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Liability Strength5",0.125,0.999904,9.59284E-05,0.5625,4.052E-11,4.05185E-11,1,9.59284E-05,9.68475E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.168954,0.190439,,,3.97579E-11,,,,,2.80000E-17,1.52191E-19,7.61E-13,0.261867,9.9999,9.99999,19.9999,0.000105929,1000,1000,1.63595E-11,1.547E-11,0,1.547E-11,6.59932E-12,0,9.62439E-05,9.62439E-05,1.00002E-05,8.62436E-05,0,8.62436E-05,0,3.9758E-11,0.178352,2.80000E-17,1.52191E-19,5.60225E-24,0,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,4.0519E-11,4.05185E-11,1,8.10695E-18,3.97579E-11,2.80000E-17,1.52191E-19,5.6145E-13,1.992E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Liability Strength6",0.125,0.999904,9.62423E-05,0.6875,4.086E-11,4.08622E-11,1,9.62423E-05,9.81702E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.182425,0.193749,,,4.06048E-11,,,,,2.71871E-17,5.14923E-20,2.57E-13,0.283733,9.9999,9.99999,19.9999,0.000106243,1000,1000,1.63963E-11,1.589E-11,0,1.5892E-11,6.83046E-12,0,9.64255E-05,9.64255E-05,1.00002E-05,8.64252E-05,0,8.64252E-05,0,4.0605E-11,0.187694,2.71871E-17,5.14923E-20,5.4396E-24,0,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.0862E-11,4.08622E-11,1,8.1757E-18,4.06048E-11,2.71871E-17,5.14923E-20,1.8433E-13,7.302E-14
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Liability Strength7",0.125,0.999902,9.78793E-05,0.8125,4.176E-11,4.17573E-11,1,9.78793E-05,1.00799E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.190507,0.19507,,,4.16995E-11,,,,,2.74627E-17,1.15491E-20,5.77E-14,0.30489,9.9999,9.99999,19.9999,0.00010788,1000,1000,1.67145E-11,5.146E-12,1.978E-11,2.4931E-11,1.35103E-12,1.76716E-11,9.77996E-05,9.77996E-05,1.00002E-05,8.77994E-05,2.0158E-11,8.77994E-05,0,4.17E-11,0.192709,2.74627E-17,1.15491E-20,5.49473E-24,2.2654E-07,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.1757E-11,4.17573E-11,1,8.35480E-18,4.16995E-11,2.74627E-17,1.15491E-20,4.0114E-14,1.759E-14
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Liability Strength8",0.125,0.9999,0.000100421,0.9375,4.303E-11,4.30317E-11,1,0.000100421,1.0433E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.194251,0.195743,,,4.30219E-11,,,,,2.81452E-17,1.94882E-21,9.73E-15,0.324433,9.9999,9.99999,19.9999,0.000110421,1000,1000,1.72146E-11,0,0.0001004,0.00010042,0,0.000100421,9.99881E-05,9.99882E-05,1.00002E-05,8.99879E-05,8.99878E-05,6.16787E-11,0,4.3022E-11,0.194984,2.81452E-17,1.94882E-21,5.63129E-24,0.999999,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3032E-11,4.30317E-11,1,8.60978E-18,4.30219E-11,2.81452E-17,1.94882E-21,6.5707E-15,3.155E-15
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,4.25805E-11,1,0.000102818,9.99421E-06,2.83669,1,0.744268,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.127109,0.155052,,,4.25804E-11,,,,,5.7732E-17,5.77552E-24,1.16E-23,0.151911,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70322E-11,1.452E-11,3.8605E-9,3.87503E-9,5.21868E-12,3.86051E-09,0.000102824,0.000102824,1.00002E-05,9.28241E-05,3.45943E-09,9.28206E-05,0,4.258E-11,0.14108,5.7732E-17,5.77552E-24,1.15510E-23,3.75469E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.7732E-17,5.77552E-24,9.7963E-24,1.755E-24
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,4.24604E-11,1,0.000102218,9.99363E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.127292,0.160809,,,4.24604E-11,,,,,4.58008E-17,6.86075E-24,1.14E-17,0.216293,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,1.458E-11,3.9286E-8,3.93009E-8,5.29668E-12,3.92863E-08,0.000102225,0.000102225,1.00002E-05,9.22248E-05,3.52048E-08,9.21896E-05,0,4.246E-11,0.14405,4.58008E-17,6.86075E-24,9.16383E-24,0.000384337,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,4.58008E-17,6.86075E-24,8.9261E-18,2.464E-18
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,4.22874E-11,1,0.000101354,9.99451E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.127557,0.168772,,,4.22874E-11,,,,,3.80842E-17,7.48184E-24,1.84E-17,0.229984,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.454E-11,3.1218E-7,3.12194E-7,5.35435E-12,3.12179E-07,0.000101359,0.000101359,1.00002E-05,9.13592E-05,2.79746E-07,9.10794E-05,0,4.2287E-11,0.148164,3.80842E-17,7.48184E-24,7.61988E-24,0.0030801,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,3.80842E-17,7.48184E-24,1.4131E-17,4.221E-18
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99722E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.127893,0.177832,,,4.20699E-11,,,,,3.43411E-17,7.68069E-24,2.12E-17,0.250269,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.407E-11,1.7708E-6,1.77083E-6,5.23361E-12,1.77082E-06,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.58684E-06,8.86827E-05,0,4.207E-11,0.152862,3.43411E-17,7.68069E-24,6.87098E-24,0.0176611,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.43411E-17,7.68069E-24,1.5907E-17,5.310E-18
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.193996,0.185695,,,3.9064E-11,,,,,2.83350E-17,5.55995E-19,2.78E-12,0.222405,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.72929E-11,1.388E-11,6.7455E-6,6.74552E-6,6.39238E-12,6.74551E-06,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,6.0447E-06,8.30862E-05,0,3.9064E-11,0.185566,2.83350E-17,5.55995E-19,5.66927E-24,0.068046,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.9064E-11,2.83350E-17,5.55995E-19,2.1608E-12,6.18E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.194612,0.190818,,,4.03838E-11,,,,,2.77587E-17,2.52898E-19,1.26E-12,0.236058,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.69119E-11,1.091E-11,1.7342E-5,1.73418E-5,4.77027E-12,1.73418E-05,9.81539E-05,9.8154E-05,1.00002E-05,8.81537E-05,1.55401E-05,7.26136E-05,0,4.0384E-11,0.190922,2.77587E-17,2.52898E-19,5.55397E-24,0.176675,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.03838E-11,2.77587E-17,2.52898E-19,9.656E-13,2.984E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,4.15063E-11,1,9.74498E-05,1.00035E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.195062,0.193472,,,4.09782E-11,,,,,2.74134E-17,1.05671E-19,5.28E-13,0.250435,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.67082E-11,7.634E-12,3.2261E-5,3.22605E-5,3.16042E-12,3.22605E-05,9.74465E-05,9.74465E-05,1.00002E-05,8.74462E-05,2.89089E-05,5.85373E-05,0,4.0978E-11,0.193548,2.74134E-17,1.05671E-19,5.48488E-24,0.331048,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.09782E-11,2.74134E-17,1.05671E-19,3.9587E-13,1.323E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,1.00029E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.195355,0.194684,,,4.11926E-11,,,,,2.72242E-17,4.44902E-20,2.22E-13,0.265045,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.66105E-11,4.945E-12,4.7752E-5,4.77516E-5,1.93052E-12,4.77516E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69901E-05,4.27906E-05,4.41996E-05,0,4.1193E-11,0.194722,2.72242E-17,4.44902E-20,5.44703E-24,0.49232,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.11926E-11,2.72242E-17,4.44902E-20,1.6342E-13,5.893E-14
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,4.25805E-11,1,0.000102818,9.99421E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.133107,0.127109,,,4.05375E-11,,,,,5.56883E-17,4.08759E-19,2.04E-12,0.220746,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.74408E-11,1.42E-11,3.8605E-9,3.87471E-9,5.31626E-12,3.86052E-09,0.000102824,0.000102824,1.00002E-05,9.28241E-05,3.45943E-09,9.28206E-05,0,4.0537E-11,0.124066,5.56883E-17,4.08759E-19,1.11421E-23,3.75469E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.05375E-11,5.56883E-17,4.08759E-19,1.592E-12,4.51E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,4.24604E-11,1,0.000102218,9.99363E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.137141,0.127292,,,3.91148E-11,,,,,5.38435E-17,6.69387E-19,3.35E-12,0.235417,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.76533E-11,1.436E-11,3.9286E-8,3.93007E-8,5.73884E-12,3.92863E-08,0.000102225,0.000102225,1.00002E-05,9.22248E-05,3.52048E-08,9.21896E-05,0,3.9115E-11,0.122142,5.38435E-17,6.69387E-19,1.07730E-23,0.000384337,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.91148E-11,5.38435E-17,6.69387E-19,2.5580E-12,7.876E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,4.22874E-11,1,0.000101354,9.99451E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.144221,0.192614,,,4.22874E-11,,,,,3.36053E-17,7.83271E-24,2.23E-17,0.22801,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.538E-11,3.1218E-7,3.12195E-7,6.095E-12,3.12179E-07,0.000101359,0.000101359,1.00002E-05,9.13592E-05,2.79746E-07,9.10794E-05,0,4.2287E-11,0.168417,3.36053E-17,7.83271E-24,6.72374E-24,0.0030801,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,3.36053E-17,7.83271E-24,1.7250E-17,5.095E-18
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99722E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.154757,0.193286,,,4.20699E-11,,,,,3.12435E-17,8.14429E-24,2.51E-17,0.248818,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.487E-11,1.7708E-6,1.77083E-6,5.96265E-12,1.77082E-06,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.58684E-06,8.86827E-05,0,4.207E-11,0.174021,3.12435E-17,8.14429E-24,6.2512E-24,0.0176611,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.12435E-17,8.14429E-24,1.8842E-17,6.241E-18
