"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99718E-06,3.98146,1,0.727318,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.252893,0.252893,,,4.20699E-11,,,,,3.44161E-23,1.1789E-23,5.89E-17,0.230091,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,1.6828E-11,1.813E-11,1.7712E-6,1.77118E-6,8.33899E-12,1.77117E-06,0.00010227,0.00010227,1.20002E-05,9.02695E-05,1.58715E-06,8.86824E-05,0,4.207E-11,0.252893,3.44161E-23,1.1789E-23,6.88597E-30,0.0176645,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.44161E-23,1.1789E-23,4.5364E-17,1.356E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.818554,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.253248,0.253248,,,4.18428E-11,,,,,3.20817E-23,1.17254E-23,5.86E-17,0.249731,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.67371E-11,1.616E-11,6.7475E-6,6.74748E-6,7.38694E-12,6.74747E-06,0.000101131,0.000101131,1.20002E-05,8.91309E-05,6.04645E-06,8.30845E-05,0,4.1843E-11,0.253248,3.20817E-23,1.17254E-23,6.41891E-30,0.0680658,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,3.20817E-23,1.17254E-23,4.3968E-17,1.464E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.96055,1,0.898138,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.253556,0.253556,,,4.16477E-11,,,,,3.0155E-23,1.16707E-23,5.83E-17,0.267745,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.66591E-11,1.29E-11,1.7347E-5,1.73467E-5,5.82831E-12,1.73467E-05,0.000100154,0.000100154,1.20002E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,4.1648E-11,0.253556,3.0155E-23,1.16707E-23,6.03342E-30,0.176725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,3.0155E-23,1.16707E-23,4.2713E-17,1.562E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,6.67882,1,0.956657,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.253781,0.253781,,,4.15063E-11,,,,,2.883E-23,1.16311E-23,5.81E-17,0.281434,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.66025E-11,9.242E-12,3.2268E-5,3.22681E-5,4.10488E-12,3.22681E-05,9.94465E-05,9.94465E-05,1.20002E-05,8.74462E-05,2.89157E-05,5.85305E-05,0,4.1506E-11,0.253781,2.883E-23,1.16311E-23,5.76831E-30,0.331126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,2.883E-23,1.16311E-23,4.1772E-17,1.636E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,4.14150E-11,1,9.6993E-05,1.00029E-05,7.16196,1,0.994891,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.253927,0.253927,,,4.14149E-11,,,,,2.80161E-23,1.16055E-23,5.80E-17,0.29054,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.65660E-11,6.163E-12,4.776E-05,4.776E-05,2.68133E-12,4.776E-05,9.89904E-05,9.89904E-05,1.20002E-05,8.69901E-05,4.27981E-05,4.4192E-05,0,4.1415E-11,0.253927,2.80161E-23,1.16055E-23,5.60546E-30,0.492407,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.80161E-23,1.16055E-23,4.1152E-17,1.685E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","High Quality",0.125,0.9999,0.000100443,0.9375,4.305E-11,4.3047E-11,1,0.000100443,1.04354E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.254143,0.254143,,,4.30469E-11,,,,,2.79957E-23,1.20628E-23,6.03E-17,0.300115,9.9999,9.99999,19.9999,0.000112444,9.9999,9.99999,1.72188E-11,0,0.0001004,0.00010044,0,0.000100443,0.000102008,0.000102008,1.20002E-05,9.0008E-05,9.0008E-05,6.1677E-11,0,4.3047E-11,0.254143,2.79957E-23,1.20628E-23,5.60138E-30,0.999999,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3047E-11,4.3047E-11,1,8.61285E-18,4.30469E-11,2.79957E-23,1.20628E-23,4.2196E-17,1.809E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,4.25805E-11,1,0.000102818,9.99417E-06,2.83669,1,0.620223,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.252109,0.252109,,,4.25804E-11,,,,,4.0826E-23,1.19321E-23,5.96E-17,0.19143,9.9999,9.99999,19.9999,0.000114819,9.9999,9.99999,1.70322E-11,1.925E-11,3.8558E-9,3.87504E-9,8.86732E-12,3.85579E-09,0.000104824,0.000104824,1.20002E-05,9.28241E-05,3.45521E-09,9.28207E-05,0,4.258E-11,0.252109,4.0826E-23,1.19321E-23,8.16847E-30,3.75011E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,4.0826E-23,1.19321E-23,4.8220E-17,1.142E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,4.24604E-11,1,0.000102218,9.99357E-06,3.10553,1,0.644549,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.252292,0.252292,,,4.24604E-11,,,,,4.00376E-23,1.18984E-23,5.95E-17,0.199806,9.9999,9.99999,19.9999,0.000114219,9.9999,9.99999,1.69842E-11,1.917E-11,3.9265E-8,3.92847E-8,8.83402E-12,3.92655E-08,0.000104225,0.000104225,1.20002E-05,9.22248E-05,3.51861E-08,9.21896E-05,0,4.246E-11,0.252292,4.00376E-23,1.18984E-23,8.01072E-30,0.000384133,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,4.00376E-23,1.18984E-23,4.7586E-17,1.188E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,4.22874E-11,1,0.000101354,9.99445E-06,3.54175,1,0.683704,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.252557,0.252557,,,4.22874E-11,,,,,3.88815E-23,1.18499E-23,5.92E-17,0.21267,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,1.6915E-11,1.893E-11,3.1216E-7,3.12179E-7,8.72128E-12,3.1216E-07,0.000103359,0.00010336,1.20002E-05,9.13592E-05,2.79729E-07,9.10795E-05,0,4.2287E-11,0.252557,3.88815E-23,1.18499E-23,7.77941E-30,0.00307991,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,3.88815E-23,1.18499E-23,4.663E-17,1.260E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99718E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.252893,0.252893,,,4.20699E-11,,,,,3.22613E-23,1.1789E-23,5.89E-17,0.230091,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,1.6828E-11,1.813E-11,1.7712E-6,1.77118E-6,8.33899E-12,1.77117E-06,0.00010227,0.00010227,1.20002E-05,9.02695E-05,1.58715E-06,8.86824E-05,0,4.207E-11,0.252893,3.22613E-23,1.1789E-23,6.45484E-30,0.0176645,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.22613E-23,1.1789E-23,4.5364E-17,1.356E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.798961,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.253248,0.253248,,,4.18428E-11,,,,,3.07862E-23,1.17254E-23,5.86E-17,0.249731,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.67371E-11,1.616E-11,6.7475E-6,6.74748E-6,7.38694E-12,6.74747E-06,0.000101131,0.000101131,1.20002E-05,8.91309E-05,6.04645E-06,8.30845E-05,0,4.1843E-11,0.253248,3.07862E-23,1.17254E-23,6.1597E-30,0.0680658,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,3.07862E-23,1.17254E-23,4.3968E-17,1.464E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.45825,1,0.852192,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.253556,0.253556,,,4.16477E-11,,,,,2.94765E-23,1.16707E-23,5.83E-17,0.267745,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.66591E-11,1.29E-11,1.7347E-5,1.73467E-5,5.82831E-12,1.73467E-05,0.000100154,0.000100154,1.20002E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,4.1648E-11,0.253556,2.94765E-23,1.16707E-23,5.89765E-30,0.176725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,2.94765E-23,1.16707E-23,4.2713E-17,1.562E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,5.89447,1,0.889732,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.253781,0.253781,,,4.15063E-11,,,,,2.84979E-23,1.16311E-23,5.81E-17,0.281434,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.66025E-11,9.242E-12,3.2268E-5,3.22681E-5,4.10488E-12,3.22681E-05,9.94465E-05,9.94465E-05,1.20002E-05,8.74462E-05,2.89157E-05,5.85305E-05,0,4.1506E-11,0.253781,2.84979E-23,1.16311E-23,5.70185E-30,0.331126,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,2.84979E-23,1.16311E-23,4.1772E-17,1.636E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,1.00029E-05,6.16331,1,0.912671,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.253927,0.253927,,,4.14149E-11,,,,,2.78502E-23,1.16055E-23,5.80E-17,0.29054,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.65660E-11,6.163E-12,4.776E-05,4.776E-05,2.68133E-12,4.776E-05,9.89904E-05,9.89904E-05,1.20002E-05,8.69901E-05,4.27981E-05,4.4192E-05,0,4.1415E-11,0.253927,2.78502E-23,1.16055E-23,5.57227E-30,0.492407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.78502E-23,1.16055E-23,4.1152E-17,1.685E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,4.25805E-11,1,0.000102818,9.99417E-06,1.83804,1,0.526985,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.252109,0.252109,,,4.25804E-11,,,,,3.9668E-23,1.19321E-23,5.96E-17,0.19143,9.9999,9.99999,19.9999,0.000114819,9.9999,9.99999,1.70322E-11,1.925E-11,3.8558E-9,3.87504E-9,8.86732E-12,3.85579E-09,0.000104824,0.000104824,1.20002E-05,9.28241E-05,3.45521E-09,9.28207E-05,0,4.258E-11,0.252109,3.9668E-23,1.19321E-23,7.93677E-30,3.75011E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,3.9668E-23,1.19321E-23,4.8220E-17,1.142E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,4.24604E-11,1,0.000102218,9.99357E-06,2.32118,1,0.573538,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.252292,0.252292,,,4.24604E-11,,,,,3.84641E-23,1.18984E-23,5.95E-17,0.199806,9.9999,9.99999,19.9999,0.000114219,9.9999,9.99999,1.69842E-11,1.917E-11,3.9265E-8,3.92847E-8,8.83402E-12,3.92655E-08,0.000104225,0.000104225,1.20002E-05,9.22248E-05,3.51861E-08,9.21896E-05,0,4.246E-11,0.252292,3.84641E-23,1.18984E-23,7.6959E-30,0.000384133,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,3.84641E-23,1.18984E-23,4.7586E-17,1.188E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,4.22874E-11,1,0.000101354,9.99445E-06,3.03945,1,0.641223,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.252557,0.252557,,,4.22874E-11,,,,,3.66822E-23,1.18499E-23,5.92E-17,0.21267,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,1.6915E-11,1.893E-11,3.1216E-7,3.12179E-7,8.72128E-12,3.1216E-07,0.000103359,0.00010336,1.20002E-05,9.13592E-05,2.79729E-07,9.10795E-05,0,4.2287E-11,0.252557,3.66822E-23,1.18499E-23,7.33937E-30,0.00307991,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,3.66822E-23,1.18499E-23,4.663E-17,1.260E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99718E-06,3.98146,1,0.727318,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.252893,0.252893,,,4.20699E-11,,,,,3.44161E-23,1.1789E-23,5.89E-17,0.230091,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,1.6828E-11,1.813E-11,1.7712E-6,1.77118E-6,8.33899E-12,1.77117E-06,0.00010227,0.00010227,1.20002E-05,9.02695E-05,1.58715E-06,8.86824E-05,0,4.207E-11,0.252893,3.44161E-23,1.1789E-23,6.88597E-30,0.0176645,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.44161E-23,1.1789E-23,4.5364E-17,1.356E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.818554,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.253248,0.253248,,,4.18428E-11,,,,,3.20817E-23,1.17254E-23,5.86E-17,0.249731,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.67371E-11,1.616E-11,6.7475E-6,6.74748E-6,7.38694E-12,6.74747E-06,0.000101131,0.000101131,1.20002E-05,8.91309E-05,6.04645E-06,8.30845E-05,0,4.1843E-11,0.253248,3.20817E-23,1.17254E-23,6.41891E-30,0.0680658,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,3.20817E-23,1.17254E-23,4.3968E-17,1.464E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.96055,1,0.898138,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.253556,0.253556,,,4.16477E-11,,,,,3.0155E-23,1.16707E-23,5.83E-17,0.267745,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.66591E-11,1.29E-11,1.7347E-5,1.73467E-5,5.82831E-12,1.73467E-05,0.000100154,0.000100154,1.20002E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,4.1648E-11,0.253556,3.0155E-23,1.16707E-23,6.03342E-30,0.176725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,3.0155E-23,1.16707E-23,4.2713E-17,1.562E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,6.67882,1,0.956657,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.253781,0.253781,,,4.15063E-11,,,,,2.883E-23,1.16311E-23,5.81E-17,0.281434,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.66025E-11,9.242E-12,3.2268E-5,3.22681E-5,4.10488E-12,3.22681E-05,9.94465E-05,9.94465E-05,1.20002E-05,8.74462E-05,2.89157E-05,5.85305E-05,0,4.1506E-11,0.253781,2.883E-23,1.16311E-23,5.76831E-30,0.331126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,2.883E-23,1.16311E-23,4.1772E-17,1.636E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,4.14150E-11,1,9.6993E-05,1.00029E-05,7.16196,1,0.994891,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.253927,0.253927,,,4.14149E-11,,,,,2.80161E-23,1.16055E-23,5.80E-17,0.29054,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.65660E-11,6.163E-12,4.776E-05,4.776E-05,2.68133E-12,4.776E-05,9.89904E-05,9.89904E-05,1.20002E-05,8.69901E-05,4.27981E-05,4.4192E-05,0,4.1415E-11,0.253927,2.80161E-23,1.16055E-23,5.60546E-30,0.492407,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.80161E-23,1.16055E-23,4.1152E-17,1.685E-17
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99869E-06,4.5,1,0.767595,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,0,0,1.2555E-5,1.25555E-5,0,1.25555E-05,0.000101793,0.000101793,1.20002E-05,8.97924E-05,1.1251E-05,7.85413E-05,0,0,,0,0,0,0.125818,0,2.90395E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","P Files",4E-11,0,1,0.49657,1,1,1,1,0.0953224,4.47256,0.475673,0.808351,0.132851,0.127565,0.123529,0.12123,0.120616,0.121658,0.124357,0.128194,1,1,0.253041,0.253041,,,0.999998,,,,,7.98527E-13,2.80224E-13,1.401E-6,0.240069,9.05304,9.54695,18.6,1.40001,9.05304,9.54695,0.4,0.36098,0.17986,0.54084,0.164861,0.1672,0.904683,1.30468,5.70807E-06,0.904678,0.175797,0.728881,0,0.999998,0.253041,7.98527E-13,2.80224E-13,1.59769E-19,0.19423,0,-4.09883E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,2.0008E-07,0.999998,7.98527E-13,2.80224E-13,1.06433E-6,3.3623E-7
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","DDoesntAnswer",8E-18,0,1,0.49657,1,0,1,1,0.0953224,4.47256,0.475673,0.808351,0.132851,0.127565,0.123529,0.12123,0.120616,0.121658,0.124357,0.128194,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.80577,0.019423,0.825193,0.80577,0.0019423,0.904683,1.00468,5.70807E-06,0.904678,0.175797,0.728881,0,0,,0,0,0,0.19423,0,1.42417E-15,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise UPC 1.2E-05","2.086E-07","0.9709","133","D Answers",4E-11,0,1,0.49657,1,1,1,1,0.0953224,4.47256,0.475673,0.808351,0.132851,0.127565,0.123529,0.12123,0.120616,0.121658,0.124357,0.128194,1,1,0.253041,0.253041,,,0.999999,,,,,7.98527E-13,2.80224E-13,1.401E-6,0.240069,9.05304,9.54695,18.6,1.40001,9.05304,9.54695,0.4,0.360979,0.17986,0.540839,0.164861,0.1672,0.904683,1.30468,5.70807E-06,0.904678,0.175797,0.728881,0,0.999999,0.253041,7.98527E-13,2.80224E-13,1.59769E-19,0.19423,0,-3.98495E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.999999,7.98527E-13,2.80224E-13,1.06433E-6,3.3623E-7
