"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.516691,0.4375,,,4.03113E-05,,,,,1.39431E-11,1.39431E-11,6.969E-5,0.503497,9.99991,9.99997,19.9999,0.000124483,9.99991,9.99997,1.44843E-05,2.7296E-5,1.4426E-5,4.1722E-05,1.14235E-05,1.26011E-05,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.64163E-05,8.35837E-05,0,4.03113E-5,0.21875,1.39431E-11,1.39431E-11,2.78973E-18,0.164163,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,1.39431E-11,1.39431E-11,3.46001E-5,3.5087E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.532959,0.4375,,,2.5996E-05,,,,,1.68073E-11,1.68073E-11,8.4E-05,0.528355,9.99991,9.99996,19.9999,0.000125199,9.99991,9.99996,1.52E-05,2.1053E-5,3.2365E-5,5.34183E-5,9.22988E-06,2.81405E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.70385E-05,6.29615E-05,0,2.5996E-05,0.21875,1.68073E-11,1.68073E-11,3.36280E-18,0.370385,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.68073E-11,1.68073E-11,3.96195E-5,4.4383E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.546717,0.5625,,,0.000109999,,,,,3.29185E-17,3.29185E-17,1.65E-10,0.524606,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,1.3117E-5,5.3291E-5,6.64081E-5,4.23088E-06,4.10105E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,6.2957E-05,3.70429E-05,0,0.00011,0.277304,3.29185E-17,3.29185E-17,6.58634E-24,0.62957,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.29185E-17,3.29185E-17,7.8215E-11,8.631E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.555321,0.5625,,,0.000109999,,,,,3.05714E-17,3.05714E-17,1.53E-10,0.573904,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,5.8364E-6,7.0729E-5,7.65652E-5,1.88948E-06,5.44137E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,8.35809E-05,1.6419E-05,0,0.00011,0.279455,3.05714E-17,3.05714E-17,6.11673E-24,0.83581,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.05714E-17,3.05714E-17,6.5106E-11,8.769E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,9.74495E-05,,,,,2.73077E-17,2.73077E-17,1.36E-10,0.443714,9.99992,9.99996,19.9999,0.000117195,9.99992,9.99996,9.74498E-06,4.4303E-6,6.7302E-5,7.17323E-5,1.19065E-06,5.59448E-05,9.74466E-05,0.000107192,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,9.74495E-5,0.21875,2.73077E-17,2.73077E-17,5.46373E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,2.73077E-17,2.73077E-17,7.5924E-11,6.056E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,9.69928E-05,,,,,2.71798E-17,2.71797E-17,1.36E-10,0.456628,9.99992,9.99996,19.9999,0.000116693,9.99992,9.99996,9.6993E-06,1.7871E-6,7.5098E-5,7.68851E-5,4.80271E-07,6.24252E-05,9.69904E-05,0.00010669,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,9.69928E-5,0.21875,2.71798E-17,2.71797E-17,5.43813E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,2.71798E-17,2.71797E-17,7.3814E-11,6.203E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","High Quality",0.125,0.999896,0.000104331,0.9375,0.0001043,0.000104331,1,0.000104331,1.04198E-05,8,0.720161,1.29968,0,0,0,0,0,0,0,1,1,1,0.476163,0.473048,,,0.000101719,,,,,5.22472E-13,5.22472E-13,2.611E-6,0.616636,9.99992,9.99996,19.9999,0.000122096,9.99992,9.99996,1.05636E-05,0,8.4702E-5,8.47022E-5,0,6.90085E-05,0.000101113,0.000111676,7.20181E-06,9.39109E-05,9.39108E-05,3.33363E-11,0,0.00010172,0.236977,5.22472E-13,5.22472E-13,1.04536E-19,1,0,-0.936695,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,0.00010433,0.000104331,0.999896,2.08745E-11,0.000101719,5.22472E-13,5.22472E-13,1.00108E-6,1.6102E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292085,0.0001099,0.000109899,1,0.0001099,9.99898E-06,2.83668,0.010107,0.835717,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.4375,0.44785,,,0.000109899,,,,,3.41717E-17,3.41717E-17,1.71E-10,0.436403,9.99991,9.99997,19.9999,0.000120991,9.99991,9.99997,1.099E-05,2.9391E-5,1.2219E-6,3.06124E-5,7.97627E-06,9.9498E-07,0.000100002,0.000110992,1.0127E-07,9.99006E-05,1.36334E-06,9.85372E-05,0,0.0001099,0.221337,3.41717E-17,3.41717E-17,6.83708E-24,0.0136586,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,3.41717E-17,3.41717E-17,9.6257E-11,7.453E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.32569,0.0001097,0.000109746,1,0.000109746,9.99902E-06,3.10552,0.0240007,0.864845,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,0.4375,0.453539,,,0.000109746,,,,,3.36699E-17,3.36699E-17,1.68E-10,0.448414,9.99991,9.99997,19.9999,0.000120961,9.99991,9.99997,1.09746E-05,2.8409E-5,4.3477E-6,3.27569E-5,7.73988E-06,3.54176E-06,9.99876E-05,0.000110962,2.40207E-07,9.97474E-05,4.84712E-06,9.49003E-05,0,0.00010975,0.22276,3.36699E-17,3.36699E-17,6.73667E-24,0.0486491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.1958E-11,0.000109746,3.36699E-17,3.36699E-17,9.2822E-11,7.546E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380218,0.0001094,0.000109357,1,0.000109357,9.99917E-06,3.54175,0.0574351,0.910396,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854883,0.0619667,0.0461497,1,1,0.556013,0.462485,,,2.75336E-05,,,,,1.63712E-11,1.63712E-11,8.182E-5,0.474373,9.99991,9.99997,19.9999,0.000124958,9.99991,9.99997,1.50269E-05,2.9152E-5,1.2491E-5,4.16435E-5,1.38759E-05,1.01911E-05,9.99324E-05,0.000114959,5.74551E-07,9.93578E-05,1.43479E-05,8.501E-05,0,2.75336E-5,0.268367,1.63712E-11,1.63712E-11,3.27555E-18,0.144604,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18801E-11,2.75336E-05,1.63712E-11,1.63712E-11,4.30086E-5,3.8815E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,9.99959E-06,4.15402,0.126266,0.971068,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832899,1,1,0.548215,0.473555,,,4.3699E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.492517,9.99991,9.99996,19.9999,0.000123865,9.99991,9.99996,1.40916E-05,2.2779E-5,2.8803E-5,5.15816E-5,1.06111E-05,2.34568E-05,9.97739E-05,0.000113866,1.26286E-06,9.85111E-05,3.2992E-05,6.55191E-05,0,4.3699E-05,0.263515,1.29675E-11,1.29675E-11,2.59454E-18,0.335377,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,4.3699E-05,1.29675E-11,1.29675E-11,3.28907E-5,3.1921E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543248,0.0001071,0.000107086,1,0.000107086,1.00003E-05,4.84599,0.236334,1.03503,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.535555,0.482809,,,6.18991E-05,,,,,9.04106E-12,9.04106E-12,4.519E-5,0.513067,9.99991,9.99996,19.9999,0.000122418,9.99991,9.99996,1.2968E-05,1.4044E-5,4.997E-05,6.40147E-5,6.38406E-06,4.06298E-05,9.94497E-05,0.000112418,2.36354E-06,9.70862E-05,5.69963E-05,4.00899E-05,0,6.18991E-5,0.257942,9.04106E-12,9.04106E-12,1.80894E-18,0.587731,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14259E-11,6.18991E-05,9.04106E-12,9.04106E-12,2.20031E-5,2.3184E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619782,0.0001053,0.000105324,1,0.000105324,1.00009E-05,5.45826,0.366475,1.0871,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.520206,0.486767,,,7.71483E-05,,,,,5.63735E-12,5.63735E-12,2.818E-5,0.534207,9.99992,9.99996,19.9999,0.00012093,9.99992,9.99996,1.19411E-05,6.6139E-6,6.7392E-5,7.40061E-5,2.92514E-06,5.47305E-05,9.89879E-05,0.000110929,3.66495E-06,9.5323E-05,7.64547E-05,1.88682E-05,0,7.71483E-5,0.25238,5.63735E-12,5.63735E-12,1.12792E-18,0.802596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,7.71483E-05,5.63735E-12,5.63735E-12,1.31239E-5,1.5052E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.67431,0.0001037,0.000103686,1,0.000103686,1.0001E-05,5.89448,0.482703,1.12103,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.5061,0.485941,,,8.69646E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.55468,9.99992,9.99996,19.9999,0.000119718,9.99992,9.99996,1.12046E-05,2.4683E-6,7.6774E-5,7.92424E-5,1.05688E-06,6.232E-05,9.85122E-05,0.000109717,4.82723E-06,9.36849E-05,8.66018E-05,7.08315E-06,0,8.69646E-5,0.247628,3.34559E-12,3.34559E-12,6.69386E-19,0.924662,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,8.69646E-05,3.34559E-12,3.34559E-12,7.44631E-6,9.275E-06
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707915,0.0001024,0.000102449,1,0.00010245,1.00007E-05,6.16332,0.567522,1.1402,0.0145906,0.0259531,0.0474978,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.495544,0.483086,,,9.22387E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.573498,9.99992,9.99996,19.9999,0.00011888,9.99992,9.99996,1.07555E-05,7.8728E-7,8.0338E-5,8.11253E-5,3.23907E-07,6.52262E-05,9.81242E-05,0.00010888,5.67542E-06,9.24488E-05,9.01632E-05,2.28557E-06,0,9.22387E-5,0.244066,2.04297E-12,2.04297E-12,4.08758E-19,0.975372,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,9.22387E-05,2.04297E-12,2.04297E-12,4.35492E-6,5.8559E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.49156,0.4375,,,6.24263E-05,,,,,9.51832E-12,9.51832E-12,4.757E-5,0.465348,9.99991,9.99997,19.9999,0.000123378,9.99991,9.99997,1.33785E-05,3.0807E-5,1.4314E-6,3.22381E-5,1.16576E-05,1.25931E-06,0.0001,0.000113379,2.56102E-10,9.99999E-05,1.61452E-06,9.83854E-05,0,6.24263E-5,0.21875,9.51832E-12,9.51832E-12,1.90443E-18,0.0161452,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51832E-12,9.51832E-12,2.54348E-5,2.2138E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.502163,0.4375,,,5.30962E-05,,,,,1.13851E-11,1.13851E-11,5.69E-05,0.482029,9.99991,9.99997,19.9999,0.000123844,9.99991,9.99997,1.3845E-05,3.0105E-5,4.9882E-6,3.50933E-5,1.19566E-05,4.37374E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,5.6499E-06,9.435E-05,0,5.30962E-5,0.21875,1.13851E-11,1.13851E-11,2.27793E-18,0.0564991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,1.13851E-11,1.13851E-11,2.94739E-5,2.7429E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.516691,0.4375,,,4.03113E-05,,,,,1.39431E-11,1.39431E-11,6.969E-5,0.503497,9.99991,9.99997,19.9999,0.000124483,9.99991,9.99997,1.44843E-05,2.7296E-5,1.4426E-5,4.1722E-05,1.14235E-05,1.26011E-05,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.64163E-05,8.35837E-05,0,4.03113E-5,0.21875,1.39431E-11,1.39431E-11,2.78973E-18,0.164163,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,1.39431E-11,1.39431E-11,3.46001E-5,3.5087E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.532959,0.4375,,,2.5996E-05,,,,,1.68073E-11,1.68073E-11,8.4E-05,0.528355,9.99991,9.99996,19.9999,0.000125199,9.99991,9.99996,1.52E-05,2.1053E-5,3.2365E-5,5.34183E-5,9.22988E-06,2.81405E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.70385E-05,6.29615E-05,0,2.5996E-05,0.21875,1.68073E-11,1.68073E-11,3.36280E-18,0.370385,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.68073E-11,1.68073E-11,3.96195E-5,4.4383E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.546717,0.5625,,,0.000109999,,,,,3.29185E-17,3.29185E-17,1.65E-10,0.524606,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,1.3117E-5,5.3291E-5,6.64081E-5,4.23088E-06,4.10105E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,6.2957E-05,3.70429E-05,0,0.00011,0.277304,3.29185E-17,3.29185E-17,6.58634E-24,0.62957,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.29185E-17,3.29185E-17,7.8215E-11,8.631E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.555321,0.5625,,,0.000109999,,,,,3.05714E-17,3.05714E-17,1.53E-10,0.573904,9.99992,9.99996,19.9999,0.000120999,9.99992,9.99996,1.09999E-05,5.8364E-6,7.0729E-5,7.65652E-5,1.88948E-06,5.44137E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,8.35809E-05,1.6419E-05,0,0.00011,0.279455,3.05714E-17,3.05714E-17,6.11673E-24,0.83581,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.05714E-17,3.05714E-17,6.5106E-11,8.769E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,9.74495E-05,,,,,2.73077E-17,2.73077E-17,1.36E-10,0.443714,9.99992,9.99996,19.9999,0.000117195,9.99992,9.99996,9.74498E-06,4.4303E-6,6.7302E-5,7.17323E-5,1.19065E-06,5.59448E-05,9.74466E-05,0.000107192,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,9.74495E-5,0.21875,2.73077E-17,2.73077E-17,5.46373E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,2.73077E-17,2.73077E-17,7.5924E-11,6.056E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,9.69928E-05,,,,,2.71798E-17,2.71797E-17,1.36E-10,0.456628,9.99992,9.99996,19.9999,0.000116693,9.99992,9.99996,9.6993E-06,1.7871E-6,7.5098E-5,7.68851E-5,4.80271E-07,6.24252E-05,9.69904E-05,0.00010669,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,9.69928E-5,0.21875,2.71798E-17,2.71797E-17,5.43813E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,2.71798E-17,2.71797E-17,7.3814E-11,6.203E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PDoesntFile",0.9999,1,8.21337E-11,0.500001,0,0,1,8.21337E-11,1.07377E-11,4.50001,0.230025,0.996212,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.30054E-06,10,10,0,0,1.006E-11,1.0064E-11,0,1.00637E-11,2.30053E-06,2.30053E-06,2.30045E-06,7.13960E-11,9.10037E-12,6.22956E-11,0,0,,0,0,0,0.122529,0,-3.14974E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","P Files",0.0001,0,1,0.491319,1,1,1,1,0.0934004,4.43055,0.208922,0.990611,0.133757,0.129338,0.125959,0.123867,0.122524,0.121539,0.121208,0.121808,1,1,0.50737,0.472172,,,0.69295,,,,,6.14346E-08,6.14346E-08,0.30705,0.501661,9.18746,9.69718,18.8846,1.11535,9.18746,9.69718,0.115352,0.157186,0.374742,0.531928,0.0610329,0.3045,0.906602,1.02195,2.08922E-06,0.9066,0.424489,0.48211,0,0.69295,0.242619,6.14346E-08,6.14346E-08,1.22918E-14,0.46941,0,0.0294157,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,2.0008E-07,0.69295,6.14346E-08,6.14346E-08,0.153015,0.154035
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DDoesntAnswer",2E-11,0,1,0.491319,1,0,1,1,0.0934004,4.43055,0.208922,0.990611,0.133757,0.129338,0.125959,0.123867,0.122524,0.121539,0.121208,0.121808,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.265295,0.24644,0.511735,0.132648,0.129381,0.906602,0.931602,2.08922E-06,0.9066,0.424489,0.48211,0,0,,0,0,0,0.46941,0,0.0294157,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
