"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Rounds1",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.340598,0.340598,,,0.813276,,,,,2.68424E-07,3.73597E-08,0.186724,0.425646,9.12148,9.44117,18.5626,1.43735,9.12148,9.44117,0.437345,0.322079,0.284205,0.606284,0.241331,0.270726,0.900144,1.33749,9.3535E-06,0.900135,0.339906,0.560229,0,0.813276,0.330765,2.68424E-07,3.73597E-08,5.37064E-14,0.377707,0,-4.21893E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.813276,2.68424E-07,3.73597E-08,0.107246,0.0794782
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Truly Liable",2.2E-5,0,1,0.875427,1.0486E-6,1.04859E-06,1,1,0.118486,7.50342,2,1.11282,0,0,0,0,1.23183E-07,2.36003E-07,0.496581,0.503418,1,1,0.459982,0.459982,,,8.42573E-07,,,,,4.87763E-14,4.12201E-14,2.06E-07,0.509423,9,9.99998,19,1.00002,9,9.99998,4.6064E-07,6.297E-08,1,1,3.77821E-08,1,0.881534,0.881535,2E-05,0.881514,0.881514,0,0,8.42573E-7,0.455493,4.87763E-14,4.12201E-14,9.75917E-21,1,0,1.72181E-15,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,1.04859E-6,1.04859E-06,0.999999,2.09802E-13,8.42573E-07,4.87763E-14,4.12201E-14,1.01068E-7,1.0495E-7
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Truly Not Liable",6.9E-5,0,1,0.361498,5.4254E-7,5.4254E-07,1,1,0.107842,3.39199,2,0.707626,0.186091,0.175214,0.166451,0.160343,0.156665,0.155236,1.07493E-07,7.56696E-08,1,1,0.268137,0.268137,,,4.44444E-07,,,,,2.18705E-13,1.96269E-14,9.81E-08,0.370391,9,9.99998,19,1.00002,9,9.99998,2.36635E-07,2.6103E-7,0,2.61026E-7,1.98537E-07,0,0.892178,0.892178,2E-05,0.892158,0,0.892158,0,4.44444E-7,0.256508,2.18705E-13,1.96269E-14,4.37586E-20,0,0,-9.74668E-14,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,5.4254E-07,5.4254E-07,0.999999,1.08551E-13,4.44444E-07,2.18705E-13,1.96269E-14,6.17616E-8,3.6334E-8
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Liability Strength1",0.125,0.999897,0.000102621,0.0625,6.51E-11,6.50992E-11,1,0.000102621,1.04096E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.252333,0.252333,,,5.8607E-11,,,,,2.99073E-17,1.29895E-18,6.49E-12,0.344067,9.9999,9.99998,19.9999,0.000122621,9.9999,9.99998,2.73381E-11,2.96E-11,0,2.9605E-11,1.88489E-11,0,0.000112212,0.000112212,2.00002E-05,9.22113E-05,0,9.22113E-05,0,5.8607E-11,0.244155,2.99073E-17,1.29895E-18,5.98385E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.5099E-11,6.50992E-11,1,1.3025E-17,5.8607E-11,2.99073E-17,1.29895E-18,4.2584E-12,2.234E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Liability Strength2",0.125,0.999903,9.66233E-05,0.1875,6.216E-11,6.21617E-11,1,9.66233E-05,1.00615E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.267939,0.267939,,,5.2745E-11,,,,,2.82715E-17,1.88410E-18,9.42E-12,0.373954,9.9999,9.99998,19.9999,0.000116624,9.9999,9.99998,2.6748E-11,2.955E-11,0,2.9547E-11,2.13709E-11,0,0.000106562,0.000106562,2.00002E-05,8.65619E-05,0,8.65619E-05,0,5.2745E-11,0.253364,2.82715E-17,1.88410E-18,5.65656E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,6.2162E-11,6.21617E-11,1,1.24373E-17,5.2745E-11,2.82715E-17,1.88410E-18,5.8953E-12,3.521E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Liability Strength3",0.125,0.999908,9.17913E-05,0.3125,5.987E-11,5.98688E-11,1,9.17913E-05,9.80549E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.290968,0.290968,,,4.82113E-11,,,,,2.54565E-17,2.33243E-18,1.17E-11,0.39892,9.99991,9.99998,19.9999,0.000111792,9.99991,9.99998,2.62790E-11,3.023E-11,0,3.0226E-11,2.42223E-11,0,0.000101986,0.000101986,2.00002E-05,8.19858E-05,0,8.19858E-05,0,4.8211E-11,0.27262,2.54565E-17,2.33243E-18,5.09335E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.9869E-11,5.98688E-11,1,1.19785E-17,4.82113E-11,2.54565E-17,2.33243E-18,7.0071E-12,4.65E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Liability Strength4",0.125,0.999912,8.84229E-05,0.4375,5.844E-11,5.84386E-11,1,8.84229E-05,9.68244E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.321084,0.321084,,,4.53303E-11,,,,,2.01654E-17,2.62270E-18,1.31E-11,0.40796,9.99991,9.99998,19.9999,0.000108423,9.99991,9.99998,2.59971E-11,3.158E-11,0,3.1577E-11,2.70163E-11,0,9.87406E-05,9.87407E-05,2.00002E-05,7.87404E-05,0,7.87404E-05,0,4.533E-11,0.30785,2.01654E-17,2.62270E-18,4.03470E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.8439E-11,5.84386E-11,1,1.16924E-17,4.53303E-11,2.01654E-17,2.62270E-18,7.7606E-12,5.348E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Liability Strength5",0.125,0.999914,8.63947E-05,0.5625,5.783E-11,5.78252E-11,1,8.63947E-05,9.68891E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.355809,0.355809,,,4.32819E-11,,,,,1.30141E-17,2.90982E-18,1.45E-11,0.414089,9.99991,9.99998,19.9999,0.000106395,9.99991,9.99998,2.60387E-11,1.846E-11,1.409E-11,3.255E-11,1.45435E-11,1.27511E-11,9.6706E-05,9.67061E-05,2.00002E-05,7.67058E-05,1.93938E-11,7.67058E-05,0,4.3282E-11,0.352548,1.30141E-17,2.90982E-18,2.60387E-24,2.46925E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.7825E-11,5.78252E-11,1,1.15697E-17,4.32819E-11,1.30141E-17,2.90982E-18,8.5211E-12,6.022E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Liability Strength6",0.125,0.999914,8.56063E-05,0.6875,5.8E-11,5.79992E-11,1,8.56063E-05,9.82257E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.390486,0.390486,,,4.33486E-11,,,,,6.94808E-18,2.93129E-18,1.47E-11,0.441183,9.99991,9.99998,19.9999,0.000105607,9.99991,9.99998,2.61298E-11,9.454E-12,2.963E-11,3.9082E-11,6.43589E-12,2.86175E-11,9.57839E-05,9.5784E-05,2.00002E-05,7.57837E-05,3.6942E-11,7.57837E-05,0,4.3349E-11,0.39098,6.94808E-18,2.93129E-18,1.39017E-24,4.77431E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7999E-11,5.79992E-11,1,1.16045E-17,4.33486E-11,6.94808E-18,2.93129E-18,8.187E-12,6.464E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Liability Strength7",0.125,0.999914,8.59982E-05,0.8125,5.895E-11,5.89525E-11,1,8.59982E-05,1.00845E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.419319,0.419319,,,4.69901E-11,,,,,3.48578E-18,2.39343E-18,1.2E-11,0.483409,9.99991,9.99998,19.9999,0.000105998,9.99991,9.99998,2.59735E-11,3.47E-12,8.5998E-5,8.59982E-5,2.08178E-12,8.59981E-05,9.5914E-05,9.5914E-05,2.00002E-05,7.59138E-05,7.59137E-05,4.91585E-11,0,4.699E-11,0.416535,3.48578E-18,2.39343E-18,6.97435E-25,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8953E-11,5.89525E-11,1,1.17952E-17,4.69901E-11,3.48578E-18,2.39343E-18,6.1796E-12,5.783E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","Liability Strength8",0.125,0.999913,8.7182E-05,0.9375,6.044E-11,6.0439E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.439218,0.439218,,,5.24959E-11,,,,,1.80552E-18,1.58926E-18,7.94E-12,0.527525,9.99991,9.99998,19.9999,0.000107182,9.99991,9.99998,2.57642E-11,2.514E-12,8.7182E-5,8.7182E-05,1.50847E-12,8.7182E-05,9.67473E-05,9.67473E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,5.2496E-11,0.433958,1.80552E-18,1.58926E-18,3.61248E-25,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0439E-11,6.0439E-11,1,1.20926E-17,5.24959E-11,1.80552E-18,1.58926E-18,3.7529E-12,4.19E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.237411,0.268056,,,6.1887E-11,,,,,2.6916E-17,1.40422E-23,5.67E-17,0.386644,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47548E-11,2.774E-11,3.3622E-8,3.36495E-8,1.41208E-11,3.36217E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1887E-11,0.252733,2.6916E-17,1.40422E-23,5.38536E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.6916E-17,1.40422E-23,3.4792E-17,2.193E-17
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.238167,0.279194,,,6.15352E-11,,,,,2.64746E-17,1.37866E-23,5.57E-17,0.399296,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.46141E-11,2.719E-11,2.4276E-7,2.42785E-7,1.39099E-11,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.1535E-11,0.25868,2.64746E-17,1.37866E-23,5.29703E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.64746E-17,1.37866E-23,3.3440E-17,2.223E-17
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.280813,0.29762,,,5.35138E-11,,,,,2.44108E-17,1.50318E-18,7.51E-12,0.321047,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.59133E-11,2.704E-11,1.3972E-6,1.39725E-6,1.87211E-11,1.39722E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.3514E-11,0.294722,2.44108E-17,1.50318E-18,4.88412E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.35138E-11,2.44108E-17,1.50318E-18,5.1009E-12,2.412E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.327792,0.324266,,,4.65657E-11,,,,,2.2239E-17,2.76497E-18,1.38E-11,0.430863,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.69179E-11,2.43E-11,5.8853E-6,5.88534E-6,2.21083E-11,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,4.6566E-11,0.300266,2.2239E-17,2.76497E-18,4.44958E-24,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.65657E-11,2.2239E-17,2.76497E-18,7.8651E-12,5.954E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.329832,0.355558,,,5.16586E-11,,,,,1.66619E-17,1.61127E-18,8.05E-12,0.452521,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.54953E-11,1.718E-11,1.7142E-5,1.71423E-5,1.39197E-11,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.1659E-11,0.330548,1.66619E-17,1.61127E-18,3.33371E-24,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.16586E-11,1.66619E-17,1.61127E-18,4.4089E-12,3.644E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.410109,0.384407,,,4.00618E-11,,,,,3.8153E-18,3.81528E-18,1.91E-11,0.36132,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.7466E-11,1.27E-11,3.4833E-5,3.48325E-5,1.48051E-11,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,4.0062E-11,0.448261,3.8153E-18,3.81528E-18,7.63365E-25,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,4.00618E-11,3.8153E-18,3.81528E-18,1.2179E-11,6.89E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.457973,0.405739,,,3.61084E-11,,,,,4.52158E-18,4.52156E-18,2.26E-11,0.465847,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.80026E-11,1.057E-11,5.3076E-5,5.30756E-5,1.01446E-11,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,3.6108E-11,0.42857,4.52158E-18,4.52156E-18,9.04677E-25,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,3.61084E-11,4.52158E-18,4.52156E-18,1.2071E-11,1.053E-11
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.458853,0.419276,,,4.08693E-11,,,,,3.51408E-18,3.51406E-18,1.76E-11,0.490666,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.68857E-11,7.186E-12,6.6731E-5,6.67306E-5,5.86504E-12,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,4.0869E-11,0.432914,3.51408E-18,3.51406E-18,7.03097E-25,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,4.08693E-11,3.51408E-18,3.51406E-18,8.9456E-12,8.618E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.268056,0.237411,,,4.76125E-11,,,,,2.90280E-17,2.85606E-18,1.43E-11,0.371138,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.76098E-11,2.867E-11,3.3622E-8,3.36505E-8,2.31610E-11,3.3622E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,4.7612E-11,0.228779,2.90280E-17,2.85606E-18,5.80793E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,4.76125E-11,2.90280E-17,2.85606E-18,8.9768E-12,5.298E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.279194,0.238167,,,4.31888E-11,,,,,2.87004E-17,3.67075E-18,1.83E-11,0.388725,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.82834E-11,2.893E-11,2.4276E-7,2.42787E-7,2.55674E-11,2.42759E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,4.3189E-11,0.2248,2.87004E-17,3.67075E-18,5.74237E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,4.31888E-11,2.87004E-17,3.67075E-18,1.1215E-11,7.132E-12
"Risk Neutral CM 1 CN High Noise FSM 1","3.43E-08","0.5997","139","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.29762,0.280813,,,4.65724E-11,,,,,2.57997E-17,2.89201E-18,1.45E-11,0.449643,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.73015E-11,2.863E-11,1.3972E-6,1.39725E-6,2.19862E-11,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,4.6572E-11,0.248377,2.57997E-17,2.89201E-18,5.162E-24,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,4.65724E-11,2.57997E-17,2.89201E-18,7.955E-12,6.499E-12
