"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","Liability Strength6",0.125,0.999914,8.56063E-05,0.6875,8.5606E-5,8.56063E-05,1,8.56063E-05,9.82257E-06,6,2,0.973392,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,8.56063E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114167,1000,1000,8.56063E-06,9.6307E-6,0,9.63071E-6,1.08346E-06,0,9.57837E-05,0.000104344,2E-05,7.57837E-05,0,7.57837E-05,0,8.56063E-5,0.0625,0,0,0,0,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.56063E-5,8.56063E-05,0.999914,0,8.56063E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","Liability Strength7",0.125,0.999914,8.59983E-05,0.8125,8.5998E-5,8.59983E-05,1,8.59983E-05,1.00845E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,8.59983E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114598,1000,1000,8.59983E-06,0,8.4923E-5,8.49233E-5,0,8.38617E-05,9.59138E-05,0.000104514,2E-05,7.59138E-05,7.59138E-05,0,0,8.59983E-5,0.0625,0,0,0,1,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.59983E-5,8.59983E-05,0.999914,0,8.59983E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","Liability Strength8",0.125,0.999913,8.71821E-05,0.9375,8.7182E-5,8.71821E-05,1,8.71821E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.71821E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001159,1000,1000,8.71821E-06,0,8.6092E-5,8.60923E-5,0,8.50161E-05,9.67471E-05,0.000105465,2E-05,7.67471E-05,7.67471E-05,0,0,8.71821E-5,0.0625,0,0,0,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.71821E-5,8.71821E-05,0.999913,0,8.71821E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,9.6495E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0852E-5,3.3201E-8,1.08851E-5,1.22083E-06,3.27863E-08,0.000106505,0.000116155,2E-05,8.65053E-05,2.96708E-08,8.64756E-05,0,9.64945E-5,0.0625,0,0,0,0.00034843,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.325692,9.5336E-5,9.5336E-05,1,9.5336E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.0698E-5,2.3972E-7,1.09377E-5,1.20352E-06,2.36726E-07,0.000105348,0.000114882,2E-05,8.5348E-05,2.14208E-07,8.51338E-05,0,9.5336E-05,0.0625,0,0,0,0.00254634,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.380219,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98969E-06,3.54176,2,0.721183,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0379E-5,1.3798E-6,1.17592E-5,1.16769E-06,1.36251E-06,0.000103669,0.000113035,2E-05,8.36694E-05,1.23272E-06,8.24366E-05,0,9.36591E-5,0.0625,0,0,0,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99535E-06,4.15402,2,0.783151,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.636E-06,5.8118E-6,1.54478E-5,1.08405E-06,5.73911E-06,0.000101544,0.000110697,2E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,9.15389E-5,0.0625,0,0,0,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.1188E-6,1.6928E-5,2.50468E-5,9.1336E-07,1.67164E-05,9.93063E-05,0.000108237,2E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,8.9309E-05,0.0625,0,0,0,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.619781,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.9115E-6,3.4397E-5,4.03086E-5,6.65042E-07,3.39672E-05,9.73712E-05,0.000106109,2E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,8.73791E-5,0.0625,0,0,0,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,1.00092E-05,5.89446,2,0.95721,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.7006E-6,5.2412E-5,5.61128E-5,4.16318E-07,5.17571E-05,9.59607E-05,0.000104558,2E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,8.59699E-5,0.0625,0,0,0,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00079E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,2.0614E-6,6.5897E-5,6.7958E-05,2.31909E-07,6.50729E-05,9.50465E-05,0.000103552,2E-05,7.50465E-05,5.8805E-05,1.62415E-05,0,8.50544E-5,0.0625,0,0,0,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0852E-5,3.3201E-8,1.08851E-5,1.22083E-06,3.27863E-08,0.000106505,0.000116155,2E-05,8.65053E-05,2.96708E-08,8.64756E-05,0,9.64945E-5,0.0625,0,0,0,0.00034843,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.0698E-5,2.3972E-7,1.09377E-5,1.20352E-06,2.36726E-07,0.000105348,0.000114882,2E-05,8.5348E-05,2.14208E-07,8.51338E-05,0,9.5336E-05,0.0625,0,0,0,0.00254634,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0379E-5,1.3798E-6,1.17592E-5,1.16769E-06,1.36251E-06,0.000103669,0.000113035,2E-05,8.36694E-05,1.23272E-06,8.24366E-05,0,9.36591E-5,0.0625,0,0,0,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99535E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.636E-06,5.8118E-6,1.54478E-5,1.08405E-06,5.73911E-06,0.000101544,0.000110697,2E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,9.15389E-5,0.0625,0,0,0,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00027E-05,5.01854,2,0.873097,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.1188E-6,1.6928E-5,2.50468E-5,9.1336E-07,1.67164E-05,9.93063E-05,0.000108237,2E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,8.9309E-05,0.0625,0,0,0,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00079E-05,5.96055,2,0.965662,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.9115E-6,3.4397E-5,4.03086E-5,6.65042E-07,3.39672E-05,9.73712E-05,0.000106109,2E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,8.73791E-5,0.0625,0,0,0,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.7006E-6,5.2412E-5,5.61128E-5,4.16318E-07,5.17571E-05,9.59607E-05,0.000104558,2E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,8.59699E-5,0.0625,0,0,0,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,2.0614E-6,6.5897E-5,6.7958E-05,2.31909E-07,6.50729E-05,9.50465E-05,0.000103552,2E-05,7.50465E-05,5.8805E-05,1.62415E-05,0,8.50544E-5,0.0625,0,0,0,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","High Quality",0.125,0.999913,8.71821E-05,0.9375,8.7182E-5,8.71821E-05,1,8.71821E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.71821E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001159,1000,1000,8.71821E-06,0,8.6092E-5,8.60923E-5,0,8.50161E-05,9.67471E-05,0.000105465,2E-05,7.67471E-05,7.67471E-05,0,0,8.71821E-5,0.0625,0,0,0,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.71821E-5,8.71821E-05,0.999913,0,8.71821E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,9.6495E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0852E-5,3.3201E-8,1.08851E-5,1.22083E-06,3.27863E-08,0.000106505,0.000116155,2E-05,8.65053E-05,2.96708E-08,8.64756E-05,0,9.64945E-5,0.0625,0,0,0,0.00034843,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.325692,9.5336E-5,9.5336E-05,1,9.5336E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.0698E-5,2.3972E-7,1.09377E-5,1.20352E-06,2.36726E-07,0.000105348,0.000114882,2E-05,8.5348E-05,2.14208E-07,8.51338E-05,0,9.5336E-05,0.0625,0,0,0,0.00254634,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.380219,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98969E-06,3.54176,2,0.721183,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0379E-5,1.3798E-6,1.17592E-5,1.16769E-06,1.36251E-06,0.000103669,0.000113035,2E-05,8.36694E-05,1.23272E-06,8.24366E-05,0,9.36591E-5,0.0625,0,0,0,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99535E-06,4.15402,2,0.783151,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.636E-06,5.8118E-6,1.54478E-5,1.08405E-06,5.73911E-06,0.000101544,0.000110697,2E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,9.15389E-5,0.0625,0,0,0,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.1188E-6,1.6928E-5,2.50468E-5,9.1336E-07,1.67164E-05,9.93063E-05,0.000108237,2E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,8.9309E-05,0.0625,0,0,0,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.619781,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.9115E-6,3.4397E-5,4.03086E-5,6.65042E-07,3.39672E-05,9.73712E-05,0.000106109,2E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,8.73791E-5,0.0625,0,0,0,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,1.00092E-05,5.89446,2,0.95721,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.7006E-6,5.2412E-5,5.61128E-5,4.16318E-07,5.17571E-05,9.59607E-05,0.000104558,2E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,8.59699E-5,0.0625,0,0,0,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00079E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,2.0614E-6,6.5897E-5,6.7958E-05,2.31909E-07,6.50729E-05,9.50465E-05,0.000103552,2E-05,7.50465E-05,5.8805E-05,1.62415E-05,0,8.50544E-5,0.0625,0,0,0,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0852E-5,3.3201E-8,1.08851E-5,1.22083E-06,3.27863E-08,0.000106505,0.000116155,2E-05,8.65053E-05,2.96708E-08,8.64756E-05,0,9.64945E-5,0.0625,0,0,0,0.00034843,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 2","4.668E-08","0.8177","171","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.0698E-5,2.3972E-7,1.09377E-5,1.20352E-06,2.36726E-07,0.000105348,0.000114882,2E-05,8.5348E-05,2.14208E-07,8.51338E-05,0,9.5336E-05,0.0625,0,0,0,0.00254634,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
