"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","Liability Strength7",0.125,0.999934,6.58317E-05,0.8125,6.5832E-5,6.58317E-05,1,6.58317E-05,1.01032E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.58317E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112415,1000,1000,6.58317E-06,1.1521E-5,0,1.15205E-5,2.01609E-06,0,9.57285E-05,0.000102312,4E-05,5.57285E-05,0,5.57285E-05,0,6.58317E-5,0.125,0,0,0,0,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,6.58317E-5,6.58317E-05,0.999934,0,6.58317E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","Liability Strength8",0.125,0.999936,6.44772E-05,0.9375,6.4477E-5,6.44772E-05,1,6.44772E-05,1.04642E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.44772E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110925,1000,1000,6.44772E-06,1.1284E-5,0,1.12835E-5,1.97461E-06,0,9.4013E-05,0.000100461,4E-05,5.4013E-05,0,5.4013E-05,0,6.44772E-5,0.125,0,0,0,0,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44772E-5,6.44772E-05,0.999936,0,6.44772E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,0,1.51337E-5,2.6484E-06,0,0.0001165,0.000125148,4E-05,7.65001E-05,0,7.65001E-05,0,8.64784E-5,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132781,1000,1000,8.43467E-06,1.4761E-5,0,1.47607E-5,2.58312E-06,0,0.000114371,0.000122806,4E-05,7.43714E-05,0,7.43714E-05,0,8.43467E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12338E-05,1,8.12338E-05,9.97872E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,1.4216E-5,0,1.42159E-5,2.48778E-06,0,0.000111255,0.000119378,4E-05,7.12551E-05,0,7.12551E-05,0,8.12338E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72504E-05,1,7.72504E-05,9.99132E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107259,0.000114984,4E-05,6.7259E-05,0,6.7259E-05,0,7.72504E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,0,1.27745E-5,2.23555E-06,0,0.000102989,0.000110288,4E-05,6.29886E-05,0,6.29886E-05,0,7.29974E-5,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92579E-05,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.92359E-05,0.000106162,4E-05,5.92359E-05,0,5.92359E-05,0,6.92579E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64625E-05,0.000103111,4E-05,5.64625E-05,0,5.64625E-05,0,6.64884E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.46457E-05,0.000101113,4E-05,5.46457E-05,0,5.46457E-05,0,6.46684E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,0,1.51337E-5,2.6484E-06,0,0.0001165,0.000125148,4E-05,7.65001E-05,0,7.65001E-05,0,8.64784E-5,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132781,1000,1000,8.43467E-06,1.4761E-5,0,1.47607E-5,2.58312E-06,0,0.000114371,0.000122806,4E-05,7.43714E-05,0,7.43714E-05,0,8.43467E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.97872E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,1.4216E-5,0,1.42159E-5,2.48778E-06,0,0.000111255,0.000119378,4E-05,7.12551E-05,0,7.12551E-05,0,8.12338E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.99132E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107259,0.000114984,4E-05,6.7259E-05,0,6.7259E-05,0,7.72504E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,0,1.27745E-5,2.23555E-06,0,0.000102989,0.000110288,4E-05,6.29886E-05,0,6.29886E-05,0,7.29974E-5,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92579E-05,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.92359E-05,0.000106162,4E-05,5.92359E-05,0,5.92359E-05,0,6.92579E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64625E-05,0.000103111,4E-05,5.64625E-05,0,5.64625E-05,0,6.64884E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.46457E-05,0.000101113,4E-05,5.46457E-05,0,5.46457E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","High Quality",0.125,0.999936,6.44772E-05,0.9375,6.4477E-5,6.44772E-05,1,6.44772E-05,1.04642E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.44772E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110925,1000,1000,6.44772E-06,1.1284E-5,0,1.12835E-5,1.97461E-06,0,9.4013E-05,0.000100461,4E-05,5.4013E-05,0,5.4013E-05,0,6.44772E-5,0.125,0,0,0,0,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44772E-5,6.44772E-05,0.999936,0,6.44772E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,0,1.51337E-5,2.6484E-06,0,0.0001165,0.000125148,4E-05,7.65001E-05,0,7.65001E-05,0,8.64784E-5,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132781,1000,1000,8.43467E-06,1.4761E-5,0,1.47607E-5,2.58312E-06,0,0.000114371,0.000122806,4E-05,7.43714E-05,0,7.43714E-05,0,8.43467E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12338E-05,1,8.12338E-05,9.97872E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,1.4216E-5,0,1.42159E-5,2.48778E-06,0,0.000111255,0.000119378,4E-05,7.12551E-05,0,7.12551E-05,0,8.12338E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72504E-05,1,7.72504E-05,9.99132E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107259,0.000114984,4E-05,6.7259E-05,0,6.7259E-05,0,7.72504E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,0,1.27745E-5,2.23555E-06,0,0.000102989,0.000110288,4E-05,6.29886E-05,0,6.29886E-05,0,7.29974E-5,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92579E-05,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.92359E-05,0.000106162,4E-05,5.92359E-05,0,5.92359E-05,0,6.92579E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64625E-05,0.000103111,4E-05,5.64625E-05,0,5.64625E-05,0,6.64884E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.46457E-05,0.000101113,4E-05,5.46457E-05,0,5.46457E-05,0,6.46684E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,0,1.51337E-5,2.6484E-06,0,0.0001165,0.000125148,4E-05,7.65001E-05,0,7.65001E-05,0,8.64784E-5,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132781,1000,1000,8.43467E-06,1.4761E-5,0,1.47607E-5,2.58312E-06,0,0.000114371,0.000122806,4E-05,7.43714E-05,0,7.43714E-05,0,8.43467E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.97872E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,1.4216E-5,0,1.42159E-5,2.48778E-06,0,0.000111255,0.000119378,4E-05,7.12551E-05,0,7.12551E-05,0,8.12338E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","8.353E-07","0.9887","171","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.99132E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107259,0.000114984,4E-05,6.7259E-05,0,6.7259E-05,0,7.72504E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
