"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.402385,0.445146,,,6.03850E-11,,,,,3.65257E-19,1.60579E-23,8.01E-17,0.382755,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.66162E-11,8.66E-11,5.8853E-6,5.88541E-6,1.33121E-10,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,6.0385E-11,0.84753,3.65257E-19,1.60579E-23,7.30807E-26,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.65257E-19,1.60579E-23,4.9426E-17,3.065E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.417561,0.446166,,,5.97117E-11,,,,,1.70671E-19,1.61686E-23,8.07E-17,0.410856,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.55389E-11,7.422E-11,1.7142E-5,1.71423E-5,1.04199E-10,1.71423E-05,9.93065E-05,9.93066E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.9712E-11,0.863727,1.70671E-19,1.61686E-23,3.41478E-26,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,1.70671E-19,1.61686E-23,4.7559E-17,3.317E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.430031,0.447067,,,5.91305E-11,,,,,6.63095E-20,1.62406E-23,8.11E-17,0.436454,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.4609E-11,6.115E-11,3.4833E-5,3.48326E-5,7.44357E-11,3.48325E-05,9.73714E-05,9.73715E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.913E-11,0.877099,6.63095E-20,1.62406E-23,1.32672E-26,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,6.63095E-20,1.62406E-23,4.5724E-17,3.541E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.438089,0.447737,,,5.87071E-11,,,,,2.33077E-20,1.62674E-23,8.13E-17,0.45584,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,9.39316E-11,5.139E-11,5.3076E-5,5.30757E-5,5.29778E-11,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.8707E-11,0.885826,2.33077E-20,1.62674E-23,4.66341E-27,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.33077E-20,1.62674E-23,4.4236E-17,3.706E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.44254,0.448177,,,5.84326E-11,,,,,8.18095E-21,1.62679E-23,8.13E-17,0.468723,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.34923E-11,4.571E-11,6.6731E-5,6.67307E-5,4.09971E-11,6.67306E-05,9.50467E-05,9.50468E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.8433E-11,0.890716,8.18095E-21,1.62679E-23,1.63684E-27,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,8.18095E-21,1.62679E-23,4.3194E-17,3.811E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","High Quality",0.125,0.999913,8.7182E-05,0.9375,6.044E-11,6.0439E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.447615,0.448638,,,6.03462E-11,,,,,1.87181E-20,1.85673E-20,9.28E-14,0.591399,9.99991,9.99998,19.9999,0.000107182,9.99991,9.99998,9.67767E-11,4.214E-11,8.7182E-5,8.7182E-05,3.19836E-11,8.7182E-05,9.67473E-05,9.67474E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,6.0346E-11,0.896155,1.87181E-20,1.85673E-20,3.74512E-27,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0439E-11,6.0439E-11,1,1.20926E-17,6.03462E-11,1.87181E-20,1.85673E-20,3.7918E-14,5.488E-14
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.359509,0.385898,,,6.1887E-11,,,,,1.71226E-17,1.51063E-23,6.69E-17,0.362049,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,9.90194E-11,9.522E-11,3.3622E-8,3.37171E-8,1.49707E-10,3.36218E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1887E-11,0.745406,1.71226E-17,1.51063E-23,3.42589E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,1.71226E-17,1.51063E-23,4.2704E-17,2.424E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.360005,0.393255,,,6.15352E-11,,,,,1.12069E-17,1.54672E-23,7.17E-17,0.361668,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,9.84565E-11,9.4E-11,2.4276E-7,2.42852E-7,1.47416E-10,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.1535E-11,0.75326,1.12069E-17,1.54672E-23,2.24228E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,1.12069E-17,1.54672E-23,4.5770E-17,2.593E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.360733,0.404045,,,6.10267E-11,,,,,8.43345E-18,1.5411E-23,7.28E-17,0.37548,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.76428E-11,9.044E-11,1.3972E-6,1.39732E-6,1.39774E-10,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,6.1027E-11,0.764778,8.43345E-18,1.5411E-23,1.68737E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,8.43345E-18,1.5411E-23,4.5470E-17,2.734E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.399587,0.417242,,,5.59068E-11,,,,,8.9604E-19,8.96020E-19,4.48E-12,0.206518,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.00199E-10,8.615E-11,5.8853E-6,5.88541E-6,1.34843E-10,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,5.5907E-11,0.842208,8.9604E-19,8.96020E-19,1.79280E-25,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.59068E-11,8.9604E-19,8.96020E-19,3.5535E-12,9.249E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.446166,0.429721,,,5.18559E-11,,,,,1.57182E-18,1.5718E-18,7.86E-12,0.416233,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.01824E-10,7.795E-11,1.7142E-5,1.71423E-5,1.23288E-10,1.71423E-05,9.93065E-05,9.93066E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.1856E-11,0.879839,1.57182E-18,1.5718E-18,3.14490E-25,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.18559E-11,1.57182E-18,1.5718E-18,4.586E-12,3.27E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.447067,0.438649,,,5.51481E-11,,,,,7.96838E-19,7.96821E-19,3.98E-12,0.443668,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.77949E-11,6.333E-11,3.4833E-5,3.48326E-5,8.45042E-11,3.48325E-05,9.73714E-05,9.73715E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.5148E-11,0.887052,7.96838E-19,7.96821E-19,1.59431E-25,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.51481E-11,7.96838E-19,7.96821E-19,2.2156E-12,1.767E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.447737,0.443713,,,5.68175E-11,,,,,3.78116E-19,3.78099E-19,1.89E-12,0.471925,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,9.54433E-11,5.258E-11,5.3076E-5,5.30757E-5,5.78732E-11,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.6817E-11,0.89167,3.78116E-19,3.78099E-19,7.56535E-26,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.68175E-11,3.78116E-19,3.78099E-19,9.9792E-13,8.918E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.448177,0.446213,,,5.75146E-11,,,,,1.83691E-19,1.83675E-19,9.18E-13,0.499718,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.42266E-11,4.638E-11,6.6731E-5,6.67307E-5,4.34294E-11,6.67306E-05,9.50467E-05,9.50468E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.7515E-11,0.894274,1.83691E-19,1.83675E-19,3.67529E-26,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.75146E-11,1.83691E-19,1.83675E-19,4.5926E-13,4.587E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.371982,0.359509,,,5.57115E-11,,,,,2.05572E-17,1.23562E-18,6.18E-12,0.300107,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.0396E-10,9.643E-11,3.3622E-8,3.37184E-8,1.586E-10,3.36222E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,5.5711E-11,0.738816,2.05572E-17,1.23562E-18,4.11308E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.57115E-11,2.05572E-17,1.23562E-18,4.3223E-12,1.853E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.378207,0.360005,,,5.25746E-11,,,,,1.8844E-17,1.79285E-18,8.96E-12,0.327022,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,1.05625E-10,9.637E-11,2.4276E-7,2.42855E-7,1.62207E-10,2.4276E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,5.2575E-11,0.746994,1.8844E-17,1.79285E-18,3.7703E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.25746E-11,1.8844E-17,1.79285E-18,6.0303E-12,2.93E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.388356,0.399117,,,5.53893E-11,,,,,1.75669E-18,1.12793E-18,5.64E-12,0.527534,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,1.02153E-10,9.439E-11,1.3972E-6,1.39732E-6,1.56385E-10,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.5389E-11,0.765842,1.75669E-18,1.12793E-18,3.51478E-25,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.53893E-11,1.75669E-18,1.12793E-18,2.6635E-12,2.974E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.402385,0.445146,,,6.03850E-11,,,,,3.65257E-19,1.60579E-23,8.01E-17,0.382755,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.66162E-11,8.66E-11,5.8853E-6,5.88541E-6,1.33121E-10,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,6.0385E-11,0.84753,3.65257E-19,1.60579E-23,7.30807E-26,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.65257E-19,1.60579E-23,4.9426E-17,3.065E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.417561,0.446166,,,5.97117E-11,,,,,1.70671E-19,1.61686E-23,8.07E-17,0.410856,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.55389E-11,7.422E-11,1.7142E-5,1.71423E-5,1.04199E-10,1.71423E-05,9.93065E-05,9.93066E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.9712E-11,0.863727,1.70671E-19,1.61686E-23,3.41478E-26,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,1.70671E-19,1.61686E-23,4.7559E-17,3.317E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.430031,0.447067,,,5.91305E-11,,,,,6.63095E-20,1.62406E-23,8.11E-17,0.436454,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.4609E-11,6.115E-11,3.4833E-5,3.48326E-5,7.44357E-11,3.48325E-05,9.73714E-05,9.73715E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.913E-11,0.877099,6.63095E-20,1.62406E-23,1.32672E-26,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,6.63095E-20,1.62406E-23,4.5724E-17,3.541E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.438089,0.447737,,,5.87071E-11,,,,,2.33077E-20,1.62674E-23,8.13E-17,0.45584,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,9.39316E-11,5.139E-11,5.3076E-5,5.30757E-5,5.29778E-11,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.8707E-11,0.885826,2.33077E-20,1.62674E-23,4.66341E-27,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.33077E-20,1.62674E-23,4.4236E-17,3.706E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.44254,0.448177,,,5.84326E-11,,,,,8.18095E-21,1.62679E-23,8.13E-17,0.468723,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.34923E-11,4.571E-11,6.6731E-5,6.67307E-5,4.09971E-11,6.67306E-05,9.50467E-05,9.50468E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.8433E-11,0.890716,8.18095E-21,1.62679E-23,1.63684E-27,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,8.18095E-21,1.62679E-23,4.3194E-17,3.811E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99873E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.1648E-5,2.16476E-5,0,2.16476E-05,0.000100581,0.000100581,2.00002E-05,8.05812E-05,1.90826E-05,6.14985E-05,0,0,,0,0,0,0.238988,0,5.19533E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","P Files",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.408252,0.419692,,,0.957795,,,,,8.04188E-08,8.44433E-09,0.042205,0.380496,9.01045,8.35578,17.3662,2.63377,9.01045,8.35578,1.63376,1.26651,0.329215,1.59572,1.84844,0.308277,0.900144,2.53391,9.3535E-06,0.900135,0.339906,0.560229,0,0.957795,0.830257,8.04188E-08,8.44433E-09,1.60902E-14,0.377707,0,-4.21128E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.957795,8.04188E-08,8.44433E-09,0.026146,0.0160587
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DDoesntAnswer",1E-17,0,1,0.492865,1,0,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.62229,0,1.62229,2.86688,0,0.900144,1.30014,9.3535E-06,0.900135,0.339906,0.560229,0,0,,0,0,0,0.377707,0,0,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","D Answers",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.408252,0.419692,,,0.957795,,,,,8.04188E-08,8.44433E-09,0.042205,0.380496,9.01045,8.35578,17.3662,2.63377,9.01045,8.35578,1.63376,1.26651,0.329215,1.59572,1.84844,0.308277,0.900144,2.53391,9.3535E-06,0.900135,0.339906,0.560229,0,0.957795,0.830257,8.04188E-08,8.44433E-09,1.60902E-14,0.377707,0,-4.15765E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.957795,8.04188E-08,8.44433E-09,0.026146,0.0160587
