"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Rounds1",9E-11,0,1,0.504306,1,1,1,1,0.108901,4.53445,1.71992,0.844774,0.125896,0.122226,0.121369,0.122722,0.124534,0.125993,0.127606,0.129654,1,1,0.318943,0.296074,,,0.788305,,,,,1.06919E-07,4.23559E-08,0.211695,0.352517,9.39298,9.16467,18.5576,1.44236,9.39298,9.16467,0.442339,0.576974,0.101819,0.678794,0.625575,0.0702844,0.891117,1.33346,1.71992E-05,0.891099,0.258822,0.632278,0,0.788305,0.589737,1.06919E-07,4.23559E-08,2.13923E-14,0.288556,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,1,0,0,0.788305,1.06919E-07,4.23559E-08,0.137069,0.074626
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Truly Liable",2E-11,0,1,0.807382,0.99971,0.99971,1,1,0.103054,6.95906,0.881567,1.1855,0,0,0,0,0.108486,0.207844,0.299796,0.383874,1,1,0.450152,0.436435,,,0.876004,,,,,2.4751E-08,2.4751E-08,0.123706,0.475008,9.68809,8.88728,18.5754,1.42463,9.68809,8.88728,0.424625,0.217685,0.353045,0.570731,0.140076,0.243792,0.896954,1.32158,8.81567E-06,0.896946,0.896946,0,0,0.876004,0.893691,2.4751E-08,2.4751E-08,4.95219E-15,1,0,-1.13877E-13,0.00175458,0.00818895,0.0280305,0.0721685,0.143401,0.223242,0.271228,0.251986,0.00175458,0.00818895,0.0280305,0.0721685,0.143401,0.223242,0.271228,0.251986,0.99971,0.99971,0.000289923,2.00022E-07,0.876004,2.4751E-08,2.4751E-08,0.0649445,0.0587611
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Truly Not Liable",7.5E-5,0,1,0.463986,8.0434E-7,8.0434E-07,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.265726,0.239145,,,6.05372E-07,,,,,1.12803E-13,3.98095E-14,1.99E-07,0.327665,9,9.99996,19,1.00004,9,9.99996,3.61529E-07,5.8128E-7,0,5.81275E-7,6.61548E-07,0,0.867275,0.867276,4E-05,0.867235,0,0.867235,0,6.05372E-7,0.446206,1.12803E-13,3.98095E-14,2.25695E-20,0,0,-1.49966E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.0434E-07,8.0434E-07,0.999999,1.60932E-13,6.05372E-07,1.12803E-13,3.98095E-14,1.33773E-7,6.5195E-8
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Liability Strength1",0.125,0.999906,9.39832E-05,0.0625,8.577E-11,8.57691E-11,1,9.39832E-05,1.04116E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.273722,0.25757,,,7.37805E-11,,,,,2.13114E-17,2.39868E-18,1.2E-11,0.327613,9.99991,9.99996,19.9999,0.000133983,9.99991,9.99996,3.67054E-11,6.254E-11,0,6.2543E-11,6.25584E-11,0,0.000123572,0.000123572,4.00002E-05,8.35716E-05,0,8.35716E-05,0,7.378E-11,0.492472,2.13114E-17,2.39868E-18,4.264E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.5769E-11,8.57691E-11,1,1.71607E-17,7.37805E-11,2.13114E-17,2.39868E-18,8.061E-12,3.928E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Liability Strength2",0.125,0.999914,8.61197E-05,0.1875,8.327E-11,8.32694E-11,1,8.61197E-05,1.00521E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.287356,0.259647,,,6.24812E-11,,,,,1.71485E-17,4.15932E-18,2.08E-11,0.330527,9.99991,9.99996,19.9999,0.00012612,9.99991,9.99996,3.74654E-11,6.261E-11,0,6.2613E-11,7.17429E-11,0,0.000116068,0.000116068,4.00002E-05,7.60675E-05,0,7.60675E-05,0,6.2481E-11,0.482348,1.71485E-17,4.15932E-18,3.43107E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.3269E-11,8.32694E-11,1,1.66606E-17,6.24812E-11,1.71485E-17,4.15932E-18,1.3917E-11,6.871E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Liability Strength3",0.125,0.99992,7.9523E-05,0.3125,8.269E-11,8.26857E-11,1,7.9523E-05,9.78989E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.304114,0.265847,,,5.30211E-11,,,,,1.33254E-17,5.93528E-18,2.97E-11,0.338961,9.99992,9.99996,19.9999,0.000119523,9.99992,9.99996,3.90072E-11,6.54E-11,0,6.5396E-11,8.50388E-11,0,0.000109733,0.000109733,4.00002E-05,6.97331E-05,0,6.97331E-05,0,5.3021E-11,0.486255,1.33254E-17,5.93528E-18,2.66615E-24,0,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,8.2686E-11,8.26857E-11,1,1.65438E-17,5.30211E-11,1.33254E-17,5.93528E-18,1.9609E-11,1.006E-11
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Liability Strength4",0.125,0.999926,7.43958E-05,0.4375,8.361E-11,8.36077E-11,1,7.43958E-05,9.66841E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.320176,0.280092,,,5.14701E-11,,,,,9.70805E-18,6.4301E-18,3.21E-11,0.35218,9.99993,9.99996,19.9999,0.000114396,9.99993,9.99996,3.98706E-11,7.014E-11,0,7.0139E-11,9.60039E-11,0,0.000104728,0.000104728,4.00002E-05,6.47274E-05,0,6.47274E-05,0,5.147E-11,0.535605,9.70805E-18,6.4301E-18,1.94239E-24,0,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.3608E-11,8.36077E-11,1,1.67282E-17,5.14701E-11,9.70805E-18,6.4301E-18,2.0819E-11,1.132E-11
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Liability Strength5",0.125,0.999929,7.05325E-05,0.5625,8.484E-11,8.48416E-11,1,7.05325E-05,9.68387E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.332073,0.300693,,,5.95200E-11,,,,,6.15434E-18,5.06635E-18,2.53E-11,0.367429,9.99993,9.99996,19.9999,0.000110533,9.99993,9.99996,3.9001E-11,5.545E-11,5.816E-12,6.1268E-11,6.02735E-11,6.11879E-12,0.000100849,0.000100849,4.00002E-05,6.08486E-05,1.93938E-11,6.08486E-05,0,5.952E-11,0.608233,6.15434E-18,5.06635E-18,1.23136E-24,3.02456E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.4842E-11,8.48416E-11,1,1.69751E-17,5.95200E-11,6.15434E-18,5.06635E-18,1.6018E-11,9.304E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Liability Strength6",0.125,0.999932,6.77288E-05,0.6875,8.584E-11,8.5836E-11,1,6.77288E-05,9.82969E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.339514,0.32074,,,7.10474E-11,,,,,3.22736E-18,2.95891E-18,1.48E-11,0.381058,9.99993,9.99996,19.9999,0.000107729,9.99993,9.99996,3.72921E-11,3.837E-11,1.145E-11,4.9826E-11,3.17798E-11,8.10556E-12,9.78993E-05,9.78993E-05,4.00002E-05,5.78991E-05,3.6942E-11,5.78991E-05,0,7.1047E-11,0.657102,3.22736E-18,2.95891E-18,6.4573E-25,6.03452E-07,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.5836E-11,8.5836E-11,1,1.71741E-17,7.10474E-11,3.22736E-18,2.95891E-18,9.1533E-12,5.635E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Liability Strength7",0.125,0.999934,6.58317E-05,0.8125,8.693E-11,8.69348E-11,1,6.58317E-05,1.01032E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.344243,0.335283,,,8.0099E-11,,,,,1.41843E-18,1.36771E-18,6.84E-12,0.39015,9.99993,9.99996,19.9999,0.000105832,9.99993,9.99996,3.61411E-11,2.424E-11,2.05E-11,4.4748E-11,1.31571E-11,1.32987E-11,9.57287E-05,9.57287E-05,4.00002E-05,5.57285E-05,5.2903500000000004E-11,5.57284E-05,0,8.0099E-11,0.681503,1.41843E-18,1.36771E-18,2.83799E-25,8.95504E-07,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.6935E-11,8.69348E-11,1,1.73939E-17,8.0099E-11,1.41843E-18,1.36771E-18,4.1688E-12,2.667E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","Liability Strength8",0.125,0.999936,6.44772E-05,0.9375,8.833E-11,8.83293E-11,1,6.44772E-05,1.04642E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.347845,0.344233,,,8.56321E-11,,,,,5.4741E-19,5.39667E-19,2.7E-12,0.393939,9.99994,9.99996,19.9999,0.000104477,9.99994,9.99996,3.58712E-11,1.432E-11,3.165E-11,4.5969E-11,5.63369E-12,2.04169E-11,9.40132E-05,9.40132E-05,4.00002E-05,5.4013E-05,6.713820000000001E-11,5.40129E-05,0,8.5632E-11,0.693925,5.4741E-19,5.39667E-19,1.09526E-25,1.17074E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8329E-11,8.83293E-11,1,1.76729E-17,8.56321E-11,5.4741E-19,5.39667E-19,1.6347E-12,1.063E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.97833E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.262142,0.269315,,,7.91896E-11,,,,,2.42333E-17,1.95846E-23,8.58E-17,0.325124,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.16759E-11,5.751E-11,1.171E-13,5.7628E-11,4.82217E-11,3.82055E-14,0.0001165,0.0001165,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,7.919E-11,0.531456,2.42333E-17,1.95846E-23,4.8486E-24,4.84984E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,2.42333E-17,1.95846E-23,5.7882E-17,2.789E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.97527E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.263371,0.275499,,,7.84112E-11,,,,,2.3636E-17,1.98132E-23,8.72E-17,0.330045,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.13646E-11,5.639E-11,4.695E-13,5.6863E-11,4.73470E-11,1.68341E-13,0.000114372,0.000114372,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,7.8411E-11,0.53887,2.3636E-17,1.98132E-23,4.72908E-24,1.87631E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,2.3636E-17,1.98132E-23,5.8426E-17,2.878E-17
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,7.728E-11,1,8.12338E-05,9.97871E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.300808,0.286454,,,6.09087E-11,,,,,3.27559E-18,3.27557E-18,1.64E-11,0.474371,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.41863E-11,5.708E-11,1.592E-12,5.8671E-11,6.75374E-11,1.25149E-12,0.000111255,0.000111255,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,6.0909E-11,0.476324,3.27559E-18,3.27557E-18,6.55379E-25,6.2778E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.728E-11,1,1.54622E-17,6.09087E-11,3.27559E-18,3.27557E-18,8.6052E-12,7.766E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.99132E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.334619,0.272537,,,4.66185E-11,,,,,9.20366E-18,9.20365E-18,4.6E-11,0.315115,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.62473E-11,6.575E-11,3.986E-12,6.9739E-11,9.31385E-11,3.12829E-12,0.000107259,0.000107259,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,4.6619E-11,0.548503,9.20366E-18,9.20365E-18,1.84147E-24,1.70255E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,4.66185E-11,9.20366E-18,9.20365E-18,3.1505E-11,1.45E-11
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.338096,0.293395,,,5.80971E-11,,,,,6.47100E-18,6.47099E-18,3.23E-11,0.333634,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.26441E-11,5.471E-11,8.463E-12,6.3169E-11,6.91462E-11,6.22054E-12,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,5.8097E-11,0.609935,6.47100E-18,6.47099E-18,1.29472E-24,3.58011E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,5.80971E-11,6.47100E-18,6.47099E-18,2.1552E-11,1.079E-11
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.341289,0.312159,,,6.79049E-11,,,,,4.12837E-18,4.12836E-18,2.06E-11,0.351634,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.95421E-11,4.18E-11,1.406E-11,5.5858E-11,4.48447E-11,9.81310E-12,9.92361E-05,9.92361E-05,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.7905E-11,0.648054,4.12837E-18,4.12836E-18,8.26004E-25,5.86436E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,6.79049E-11,4.12837E-18,4.12836E-18,1.3378E-11,7.255E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,8.71408E-11,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.34374,0.325475,,,7.4407E-11,,,,,2.54779E-18,2.54778E-18,1.27E-11,0.367426,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.74031E-11,3.114E-11,1.921E-11,5.0354E-11,2.72509E-11,1.29500E-11,9.64627E-05,9.64627E-05,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,7.4407E-11,0.669278,2.54779E-18,2.54778E-18,5.09761E-25,7.88377E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,7.4407E-11,2.54779E-18,2.54778E-18,8.0551E-12,4.679E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,8.62276E-11,1,6.46684E-05,1.00227E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.345393,0.33352,,,7.80378E-11,,,,,1.63862E-18,1.63861E-18,8.19E-12,0.380076,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.6129E-11,2.413E-11,2.304E-11,4.7169E-11,1.70678E-11,1.52119E-11,9.46459E-05,9.46459E-05,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,7.8038E-11,0.68051,1.63862E-18,1.63861E-18,3.27855E-25,9.31424E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,7.80378E-11,1.63862E-18,1.63861E-18,5.077E-12,3.113E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.305E-11,8.30483E-11,1,8.64784E-05,9.97833E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.285915,0.252866,,,6.10907E-11,,,,,1.83731E-17,4.39327E-18,2.2E-11,0.327663,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.76108E-11,6.177E-11,2.574E-13,6.2028E-11,7.0854E-11,3.28664E-13,0.0001165,0.0001165,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,6.1091E-11,0.472404,1.83731E-17,4.39327E-18,3.67609E-24,4.84984E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,6.10907E-11,1.83731E-17,4.39327E-18,1.4763E-11,7.195E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,8.36088E-11,1,8.43467E-05,9.97527E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.29318,0.250884,,,5.53183E-11,,,,,1.73998E-17,5.66036E-18,2.83E-11,0.334677,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.91016E-11,6.285E-11,9.809E-13,6.383E-11,7.71091E-11,1.25426E-12,0.000114372,0.000114372,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,5.5318E-11,0.459647,1.73998E-17,5.66036E-18,3.48135E-24,1.87631E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,5.53183E-11,1.73998E-17,5.66036E-18,1.8822E-11,9.468E-12
"Risk Neutral CM 1 CN High Noise DM 2","5.136E-08","0.9031","127","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.447E-11,8.44704E-11,1,8.12338E-05,9.97871E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.303563,0.247954,,,4.68921E-11,,,,,1.62713E-17,7.51868E-18,3.76E-11,0.344783,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.13038E-11,6.364E-11,3.218E-12,6.6862E-11,8.39481E-11,4.1215E-12,0.000111255,0.000111255,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,4.6892E-11,0.436633,1.62713E-17,7.51868E-18,3.25557E-24,6.2778E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,4.68921E-11,1.62713E-17,7.51868E-18,2.4622E-11,1.296E-11
