"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","Liability Strength7",0.125,0.999889,0.000110794,0.8125,0.0001108,0.000110794,1,0.000110794,1.00713E-05,7,0,1.29043,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,0.000110794,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121874,1000,1000,1.10794E-05,0,9.2098E-5,9.20978E-5,0,7.65563E-05,0.000100723,0.000111802,0,0.000100723,0.000100723,0,0,0.00011079,0.21875,0,0,0,1,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,0.00011079,0.000110794,0.999889,0,0.000110794,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","Liability Strength8",0.125,0.999885,0.000114568,0.9375,0.0001146,0.000114568,1,0.000114568,1.04143E-05,8,0,1.37544,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,0.000114568,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126025,1000,1000,1.14568E-05,0,9.5235E-5,9.52349E-5,0,7.9164E-05,0.000104154,0.000115611,0,0.000104154,0.000104154,0,0,0.00011457,0.21875,0,0,0,1,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00011457,0.000114568,0.999885,0,0.000114568,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83668,0,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.9085E-5,1.4763E-6,3.05612E-5,7.81658E-06,1.22715E-06,0.0001,0.000111,0,0.0001,1.61452E-06,9.83855E-05,0,0.00011,0.21875,0,0,0,0.0161452,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10552,0,0.86741,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.7892E-5,5.1661E-6,3.30581E-5,7.49597E-06,4.29431E-06,0.0001,0.000111,0,0.0001,5.64991E-06,9.43501E-05,0,0.00011,0.21875,0,0,0,0.0564991,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,0,0.916534,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.4709E-5,1.5011E-5,3.97197E-5,6.6406E-06,1.24775E-05,0.0001,0.000111,0,0.0001,1.64163E-05,8.35837E-05,0,0.00011,0.21875,0,0,0,0.164163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15402,0,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8613E-5,3.3867E-5,5.24796E-5,5.00219E-06,2.81518E-05,0.0001,0.000111,0,0.0001,3.70385E-05,6.29615E-05,0,0.00011,0.21875,0,0,0,0.370385,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84598,0,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.0951E-5,5.7566E-5,6.85166E-5,2.943E-06,4.78516E-05,0.0001,0.000111,0,0.0001,6.29571E-05,3.70429E-05,0,0.00011,0.21875,0,0,0,0.629571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,0,1.12626,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8538E-6,7.6424E-5,8.12775E-5,1.30446E-06,6.35272E-05,0.0001,0.000111,0,0.0001,8.3581E-05,1.6419E-05,0,0.00011,0.21875,0,0,0,0.83581,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89448,0,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.6706E-6,8.627E-05,8.79402E-5,4.48962E-07,7.17116E-05,0.0001,0.000111,0,0.0001,9.4349E-05,5.65098E-06,0,0.00011,0.21875,0,0,0,0.94349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16332,0,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.7738E-7,8.996E-05,9.04375E-5,1.28295E-07,7.47794E-05,0.0001,0.000111,0,0.0001,9.83852E-05,1.61482E-06,0,0.00011,0.21875,0,0,0,0.983852,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.718065,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.9085E-5,1.4763E-6,3.05612E-5,7.81658E-06,1.22715E-06,0.0001,0.000111,0,0.0001,1.61452E-06,9.83855E-05,0,0.00011,0.21875,0,0,0,0.0161452,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.778057,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.7892E-5,5.1661E-6,3.30581E-5,7.49597E-06,4.29431E-06,0.0001,0.000111,0,0.0001,5.64991E-06,9.43501E-05,0,0.00011,0.21875,0,0,0,0.0564991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.4709E-5,1.5011E-5,3.97197E-5,6.6406E-06,1.24775E-05,0.0001,0.000111,0,0.0001,1.64163E-05,8.35837E-05,0,0.00011,0.21875,0,0,0,0.164163,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8613E-5,3.3867E-5,5.24796E-5,5.00219E-06,2.81518E-05,0.0001,0.000111,0,0.0001,3.70385E-05,6.29615E-05,0,0.00011,0.21875,0,0,0,0.370385,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01854,0,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.0951E-5,5.7566E-5,6.85166E-5,2.943E-06,4.78516E-05,0.0001,0.000111,0,0.0001,6.29571E-05,3.70429E-05,0,0.00011,0.21875,0,0,0,0.629571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96055,0,1.18423,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8538E-6,7.6424E-5,8.12775E-5,1.30446E-06,6.35272E-05,0.0001,0.000111,0,0.0001,8.3581E-05,1.6419E-05,0,0.00011,0.21875,0,0,0,0.83581,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67882,0,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.6706E-6,8.627E-05,8.79402E-5,4.48962E-07,7.17116E-05,0.0001,0.000111,0,0.0001,9.4349E-05,5.65098E-06,0,0.00011,0.21875,0,0,0,0.94349,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16196,0,1.30059,4.47113E-05,0.000396468,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.7738E-7,8.996E-05,9.04375E-5,1.28295E-07,7.47794E-05,0.0001,0.000111,0,0.0001,9.83852E-05,1.61482E-06,0,0.00011,0.21875,0,0,0,0.983852,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","High Quality",0.125,0.999885,0.000114568,0.9375,0.0001146,0.000114568,1,0.000114568,1.04143E-05,8,0,1.37544,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,0.000114568,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126025,1000,1000,1.14568E-05,0,9.5235E-5,9.52349E-5,0,7.9164E-05,0.000104154,0.000115611,0,0.000104154,0.000104154,0,0,0.00011457,0.21875,0,0,0,1,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00011457,0.000114568,0.999885,0,0.000114568,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83668,0,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.9085E-5,1.4763E-6,3.05612E-5,7.81658E-06,1.22715E-06,0.0001,0.000111,0,0.0001,1.61452E-06,9.83855E-05,0,0.00011,0.21875,0,0,0,0.0161452,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10552,0,0.86741,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.7892E-5,5.1661E-6,3.30581E-5,7.49597E-06,4.29431E-06,0.0001,0.000111,0,0.0001,5.64991E-06,9.43501E-05,0,0.00011,0.21875,0,0,0,0.0564991,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,0,0.916534,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.4709E-5,1.5011E-5,3.97197E-5,6.6406E-06,1.24775E-05,0.0001,0.000111,0,0.0001,1.64163E-05,8.35837E-05,0,0.00011,0.21875,0,0,0,0.164163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15402,0,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8613E-5,3.3867E-5,5.24796E-5,5.00219E-06,2.81518E-05,0.0001,0.000111,0,0.0001,3.70385E-05,6.29615E-05,0,0.00011,0.21875,0,0,0,0.370385,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84598,0,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.0951E-5,5.7566E-5,6.85166E-5,2.943E-06,4.78516E-05,0.0001,0.000111,0,0.0001,6.29571E-05,3.70429E-05,0,0.00011,0.21875,0,0,0,0.629571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,0,1.12626,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8538E-6,7.6424E-5,8.12775E-5,1.30446E-06,6.35272E-05,0.0001,0.000111,0,0.0001,8.3581E-05,1.6419E-05,0,0.00011,0.21875,0,0,0,0.83581,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89448,0,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.6706E-6,8.627E-05,8.79402E-5,4.48962E-07,7.17116E-05,0.0001,0.000111,0,0.0001,9.4349E-05,5.65098E-06,0,0.00011,0.21875,0,0,0,0.94349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16332,0,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.7738E-7,8.996E-05,9.04375E-5,1.28295E-07,7.47794E-05,0.0001,0.000111,0,0.0001,9.83852E-05,1.61482E-06,0,0.00011,0.21875,0,0,0,0.983852,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.718065,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.9085E-5,1.4763E-6,3.05612E-5,7.81658E-06,1.22715E-06,0.0001,0.000111,0,0.0001,1.61452E-06,9.83855E-05,0,0.00011,0.21875,0,0,0,0.0161452,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.778057,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.7892E-5,5.1661E-6,3.30581E-5,7.49597E-06,4.29431E-06,0.0001,0.000111,0,0.0001,5.64991E-06,9.43501E-05,0,0.00011,0.21875,0,0,0,0.0564991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.4709E-5,1.5011E-5,3.97197E-5,6.6406E-06,1.24775E-05,0.0001,0.000111,0,0.0001,1.64163E-05,8.35837E-05,0,0.00011,0.21875,0,0,0,0.164163,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8613E-5,3.3867E-5,5.24796E-5,5.00219E-06,2.81518E-05,0.0001,0.000111,0,0.0001,3.70385E-05,6.29615E-05,0,0.00011,0.21875,0,0,0,0.370385,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","5.733E-08","0.7618","170","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01854,0,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.0951E-5,5.7566E-5,6.85166E-5,2.943E-06,4.78516E-05,0.0001,0.000111,0,0.0001,6.29571E-05,3.70429E-05,0,0.00011,0.21875,0,0,0,0.629571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
