"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","Liability Strength6",0.125,0.999914,8.55729E-05,0.6875,8.5573E-5,8.55729E-05,1,8.55729E-05,9.81874E-06,6,2,0.973392,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,8.55729E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011413,1000,1000,8.55729E-06,9.627E-06,0,9.62695E-6,1.08303E-06,0,9.57542E-05,0.000104311,2E-05,7.57542E-05,0,7.57542E-05,0,8.55729E-5,0.0625,0,0,0,0,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.55729E-5,8.55729E-05,0.999914,0,8.55729E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","Liability Strength7",0.125,0.999914,8.60183E-05,0.8125,8.6018E-5,8.60183E-05,1,8.60183E-05,1.00868E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,8.60183E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011462,1000,1000,8.60183E-06,9.6771E-6,0,9.67706E-6,1.08867E-06,0,9.59315E-05,0.000104533,2E-05,7.59315E-05,0,7.59315E-05,0,8.60183E-5,0.0625,0,0,0,0,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.60183E-5,8.60183E-05,0.999914,0,8.60183E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","Liability Strength8",0.125,0.999913,8.72653E-05,0.9375,8.7265E-5,8.72653E-05,1,8.72653E-05,1.04449E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.72653E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115992,1000,1000,8.72653E-06,9.8173E-6,0,9.81734E-6,1.10445E-06,0,9.68204E-05,0.000105547,2E-05,7.68204E-05,0,7.68204E-05,0,8.72653E-5,0.0625,0,0,0,0,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.72653E-5,8.72653E-05,0.999913,0,8.72653E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,9.6495E-5,9.64945E-05,1,9.64945E-05,9.989E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,0,1.08556E-5,1.22126E-06,0,0.000106506,0.000116155,2E-05,8.65055E-05,0,8.65055E-05,0,9.64945E-5,0.0625,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.325692,9.5336E-5,9.5336E-05,1,9.5336E-05,9.9877E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.0725E-5,0,1.07253E-5,1.2066E-06,0,0.000105348,0.000114882,2E-05,8.53483E-05,0,8.53483E-05,0,9.5336E-05,0.0625,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.380219,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98947E-06,3.54176,2,0.721183,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0537E-5,0,1.05366E-5,1.18537E-06,0,0.00010367,0.000113035,2E-05,8.36696E-05,0,8.36696E-05,0,9.36591E-5,0.0625,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99525E-06,4.15402,2,0.783151,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,0,1.02981E-5,1.15854E-06,0,0.000101544,0.000110698,2E-05,8.15437E-05,0,8.15437E-05,0,9.15389E-5,0.0625,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00028E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,0,1.00473E-5,1.13032E-06,0,9.93062E-05,0.000108237,2E-05,7.93062E-05,0,7.93062E-05,0,8.9309E-05,0.0625,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.619781,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00081E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8301E-6,0,9.83015E-6,1.10589E-06,0,9.7371E-05,0.000106109,2E-05,7.7371E-05,0,7.7371E-05,0,8.73791E-5,0.0625,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,1.00094E-05,5.89446,2,0.95721,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6716E-6,0,9.67162E-6,1.08806E-06,0,9.59605E-05,0.000104558,2E-05,7.59605E-05,0,7.59605E-05,0,8.59699E-5,0.0625,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,8.5054E-5,8.50544E-05,1,8.50544E-05,1.0008E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5686E-6,0,9.56862E-6,1.07647E-06,0,9.50464E-05,0.000103552,2E-05,7.50464E-05,0,7.50464E-05,0,8.50544E-5,0.0625,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.989E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,0,1.08556E-5,1.22126E-06,0,0.000106506,0.000116155,2E-05,8.65055E-05,0,8.65055E-05,0,9.64945E-5,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.9877E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.0725E-5,0,1.07253E-5,1.2066E-06,0,0.000105348,0.000114882,2E-05,8.53483E-05,0,8.53483E-05,0,9.5336E-05,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98947E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0537E-5,0,1.05366E-5,1.18537E-06,0,0.00010367,0.000113035,2E-05,8.36696E-05,0,8.36696E-05,0,9.36591E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99525E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,0,1.02981E-5,1.15854E-06,0,0.000101544,0.000110698,2E-05,8.15437E-05,0,8.15437E-05,0,9.15389E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00028E-05,5.01854,2,0.873097,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,0,1.00473E-5,1.13032E-06,0,9.93062E-05,0.000108237,2E-05,7.93062E-05,0,7.93062E-05,0,8.9309E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00081E-05,5.96055,2,0.965662,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8301E-6,0,9.83015E-6,1.10589E-06,0,9.7371E-05,0.000106109,2E-05,7.7371E-05,0,7.7371E-05,0,8.73791E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,1.00094E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6716E-6,0,9.67162E-6,1.08806E-06,0,9.59605E-05,0.000104558,2E-05,7.59605E-05,0,7.59605E-05,0,8.59699E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,1.0008E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5686E-6,0,9.56862E-6,1.07647E-06,0,9.50464E-05,0.000103552,2E-05,7.50464E-05,0,7.50464E-05,0,8.50544E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","High Quality",0.125,0.999913,8.72653E-05,0.9375,8.7265E-5,8.72653E-05,1,8.72653E-05,1.04449E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.72653E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115992,1000,1000,8.72653E-06,9.8173E-6,0,9.81734E-6,1.10445E-06,0,9.68204E-05,0.000105547,2E-05,7.68204E-05,0,7.68204E-05,0,8.72653E-5,0.0625,0,0,0,0,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.72653E-5,8.72653E-05,0.999913,0,8.72653E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,9.6495E-5,9.64945E-05,1,9.64945E-05,9.989E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,0,1.08556E-5,1.22126E-06,0,0.000106506,0.000116155,2E-05,8.65055E-05,0,8.65055E-05,0,9.64945E-5,0.0625,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.325692,9.5336E-5,9.5336E-05,1,9.5336E-05,9.9877E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.0725E-5,0,1.07253E-5,1.2066E-06,0,0.000105348,0.000114882,2E-05,8.53483E-05,0,8.53483E-05,0,9.5336E-05,0.0625,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.380219,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98947E-06,3.54176,2,0.721183,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0537E-5,0,1.05366E-5,1.18537E-06,0,0.00010367,0.000113035,2E-05,8.36696E-05,0,8.36696E-05,0,9.36591E-5,0.0625,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99525E-06,4.15402,2,0.783151,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,0,1.02981E-5,1.15854E-06,0,0.000101544,0.000110698,2E-05,8.15437E-05,0,8.15437E-05,0,9.15389E-5,0.0625,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00028E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,0,1.00473E-5,1.13032E-06,0,9.93062E-05,0.000108237,2E-05,7.93062E-05,0,7.93062E-05,0,8.9309E-05,0.0625,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.619781,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00081E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8301E-6,0,9.83015E-6,1.10589E-06,0,9.7371E-05,0.000106109,2E-05,7.7371E-05,0,7.7371E-05,0,8.73791E-5,0.0625,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,1.00094E-05,5.89446,2,0.95721,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6716E-6,0,9.67162E-6,1.08806E-06,0,9.59605E-05,0.000104558,2E-05,7.59605E-05,0,7.59605E-05,0,8.59699E-5,0.0625,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,8.5054E-5,8.50544E-05,1,8.50544E-05,1.0008E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5686E-6,0,9.56862E-6,1.07647E-06,0,9.50464E-05,0.000103552,2E-05,7.50464E-05,0,7.50464E-05,0,8.50544E-5,0.0625,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.989E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,0,1.08556E-5,1.22126E-06,0,0.000106506,0.000116155,2E-05,8.65055E-05,0,8.65055E-05,0,9.64945E-5,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.9877E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.0725E-5,0,1.07253E-5,1.2066E-06,0,0.000105348,0.000114882,2E-05,8.53483E-05,0,8.53483E-05,0,9.5336E-05,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 1.2","1.253E-07","0.9534","199","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98947E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0537E-5,0,1.05366E-5,1.18537E-06,0,0.00010367,0.000113035,2E-05,8.36696E-05,0,8.36696E-05,0,9.36591E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
