"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.15382E-11,1.69842E-17,7.91E-11,0.0319995,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47285E-06,7.282E-06,0,7.28198E-6,8.19246E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,1.15382E-11,1.69842E-17,2.30856E-18,0,0,-1.25996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.15382E-11,1.69842E-17,7.6586E-11,2.532E-12
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00461751,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.63369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7145E-17,7.954E-20
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Rounds1",7.5E-5,0,1,0.463994,1,1,1,1,0.132765,4.21195,4,0.56777,0.155858,0.142899,0.132015,0.123536,0.117117,0.112428,0.109226,0.106921,1,1,0.336249,0.187501,,,0.544512,,,,,9.11342E-08,9.1134E-08,0.455488,0.240863,9.15042,9.72677,18.8772,1.12281,9.15042,9.72677,0.122774,0.205156,0.175953,0.381109,0.0956485,0.183205,0.867275,0.99005,4E-05,0.867235,0.182032,0.685203,0,0.544512,0.187501,9.11342E-08,9.1134E-08,1.82341E-14,0.216147,0,-4.95308E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.544512,9.11342E-08,9.1134E-08,0.345777,0.10971
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Truly Liable",1.6E-5,0,1,0.874333,1,1,1,1,0.157834,7.49466,3.99999,0.854266,0,0,1.65878E-07,3.1274E-07,4.43897E-07,5.62116E-07,0.505333,0.494665,1,1,0.503797,0.187502,,,0.0473764,,,,,1.90601E-07,1.90601E-07,0.952623,0.263367,9.18596,9.66637,18.8523,1.14767,9.18596,9.66637,0.147631,0.0188167,0.814042,0.832858,0.00141125,0.847595,0.842206,0.989837,3.99999E-05,0.842166,0.842166,0,0,0.0473764,0.187517,1.90601E-07,1.90601E-07,3.81354E-14,1,0,1.40754E-14,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,1,1,2.0008E-07,2.0008E-07,0.0473764,1.90601E-07,1.90601E-07,0.701733,0.25089
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Truly Not Liable",5.9E-5,0,1,0.350843,1,1,1,1,0.125852,3.30674,4,0.488769,0.198836,0.182303,0.168418,0.157601,0.149412,0.143429,6.5713E-08,6.10173E-08,1,1,0.290047,0.187501,,,0.681597,,,,,6.37063E-08,6.37059E-08,0.318402,0.222297,9.14062,9.74342,18.884,1.11596,9.14062,9.74342,0.11592,0.25654,0,0.25654,0.121635,0,0.874188,0.990108,4E-05,0.874148,0,0.874148,0,0.681597,0.1875,6.37063E-08,6.37059E-08,1.27464E-14,0,0,-3.68932E-13,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,1,1,2.0008E-07,2.0008E-07,0.681597,6.37063E-08,6.37059E-08,0.247622,0.0707797
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Liability Strength1",0.125,0.999906,9.39183E-05,0.0625,9.3918E-5,9.39183E-05,1,9.39183E-05,1.04044E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.194717,0.187501,,,9.17754E-05,,,,,4.2879E-13,4.28756E-13,2.143E-6,0.165484,9.99992,9.99994,19.9999,0.000143417,9.99992,9.99994,9.49897E-06,2.2312E-5,0,2.2312E-05,5.59661E-06,0,0.000123514,0.000133013,4.00002E-05,8.3514E-05,0,8.3514E-05,0,9.17754E-5,0.1875,4.2879E-13,4.28756E-13,8.57923E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.39183E-5,9.39183E-05,0.999906,1.87912E-11,9.17754E-05,4.2879E-13,4.28756E-13,1.7883E-06,3.5462E-7
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Liability Strength2",0.125,0.999914,8.61095E-05,0.1875,8.6109E-5,8.61094E-05,1,8.61095E-05,1.0051E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.210171,0.187501,,,7.99483E-05,,,,,1.23275E-12,1.23272E-12,6.161E-6,0.177669,9.99993,9.99994,19.9999,0.000135029,9.99993,9.99994,8.919E-06,2.0544E-5,0,2.05445E-5,5.80312E-06,0,0.000116059,0.000124978,4.00002E-05,7.60585E-05,0,7.60585E-05,0,7.99483E-5,0.1875,1.23275E-12,1.23272E-12,2.46648E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.61095E-5,8.61094E-05,0.999914,1.72288E-11,7.99483E-05,1.23275E-12,1.23272E-12,5.06649E-6,1.0946E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Liability Strength3",0.125,0.99992,7.95514E-05,0.3125,7.9551E-5,7.95514E-05,1,7.95514E-05,9.79339E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.246528,0.187501,,,6.47757E-05,,,,,2.95635E-12,2.95633E-12,1.478E-5,0.192067,9.99993,9.99994,19.9999,0.000128246,9.99993,9.99994,8.69392E-06,1.933E-05,6.51E-12,1.93304E-5,7.00051E-06,5.20599E-12,0.000109758,0.000118452,4.00002E-05,6.9758E-05,1.9641500000000003E-11,6.9758E-05,0,6.47757E-5,0.1875,2.95635E-12,2.95633E-12,5.91506E-19,2.71591E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.95514E-5,7.95514E-05,0.99992,1.59166E-11,6.47757E-05,2.95635E-12,2.95633E-12,1.19378E-5,2.8379E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Liability Strength4",0.125,0.999926,7.44421E-05,0.4375,7.4442E-5,7.44421E-05,1,7.44421E-05,9.67442E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.309585,0.187501,,,4.59872E-05,,,,,5.69328E-12,5.69326E-12,2.845E-5,0.208371,9.99994,9.99994,19.9999,0.000123309,9.99994,9.99994,8.86695E-06,1.8985E-5,1.359E-11,1.89853E-5,9.5726E-06,1.00252E-11,0.000104768,0.000113635,4.00002E-05,6.47677E-05,3.68576E-11,6.47677E-05,0,4.59872E-5,0.187501,5.69328E-12,5.69326E-12,1.13911E-18,5.47192E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.44421E-5,7.44421E-05,0.999926,1.48944E-11,4.59872E-05,5.69328E-12,5.69326E-12,2.25257E-5,5.9292E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Liability Strength5",0.125,0.999929,7.05741E-05,0.5625,7.0574E-5,7.05741E-05,1,7.05741E-05,9.68959E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.38667,0.187501,,,2.69104E-05,,,,,8.73624E-12,8.73623E-12,4.366E-5,0.225563,9.99994,9.99994,19.9999,0.000119815,9.99994,9.99994,9.24059E-06,1.9515E-5,2.169E-11,1.95149E-5,1.30898E-05,1.58727E-11,0.000100885,0.000110125,4.00002E-05,6.08845E-05,5.2001E-11,6.08845E-05,0,2.69104E-5,0.187501,8.73624E-12,8.73623E-12,1.74795E-18,8.1924E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,7.05741E-5,7.05741E-05,0.999929,1.41205E-11,2.69104E-05,8.73624E-12,8.73623E-12,3.38147E-5,9.8489E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Liability Strength6",0.125,0.999932,6.77481E-05,0.6875,6.7748E-5,6.7748E-05,1,6.77481E-05,9.83248E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.452709,0.187501,,,1.25509E-05,,,,,1.10439E-11,1.10438E-11,5.52E-05,0.242171,9.99994,9.99994,19.9999,0.000117283,9.99994,9.99994,9.53466E-06,2.0488E-5,3.079E-11,2.04878E-5,1.63907E-05,2.35299E-11,9.79158E-05,0.00010745,4.00002E-05,5.79156E-05,6.53548E-11,5.79155E-05,0,1.25509E-5,0.187503,1.10439E-11,1.10438E-11,2.20966E-18,1.08069E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.7748E-05,6.7748E-05,0.999932,1.3555E-11,1.25509E-05,1.10439E-11,1.10438E-11,4.183E-05,1.3367E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Liability Strength7",0.125,0.999934,6.58189E-05,0.8125,6.5819E-5,6.58189E-05,1,6.58189E-05,1.01012E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.493779,0.187501,,,4.70123E-06,,,,,1.22284E-11,1.22284E-11,6.112E-5,0.256983,9.99995,9.99994,19.9999,0.000115457,9.99995,9.99994,9.63777E-06,1.178E-06,5.405E-05,5.5228E-05,8.83492E-08,5.60642E-05,9.57179E-05,0.000105356,4.00002E-05,5.57177E-05,5.57177E-05,2.4961E-11,0,4.70123E-6,0.187507,1.22284E-11,1.22284E-11,2.44667E-18,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,6.58189E-5,6.58189E-05,0.999934,1.31691E-11,4.70123E-06,1.22284E-11,1.22284E-11,4.54115E-5,1.5706E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","Liability Strength8",0.125,0.999936,6.44294E-05,0.9375,6.4429E-5,6.44293E-05,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.514031,0.187501,,,1.46944E-06,,,,,1.2597E-11,1.2597E-11,6.296E-5,0.269564,9.99995,9.99994,19.9999,0.00011402,9.99995,9.99994,9.59093E-06,1.2729E-6,5.1978E-5,5.32504E-5,9.54678E-08,5.43336E-05,9.39731E-05,0.000103564,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,1.46944E-6,0.18752,1.2597E-11,1.2597E-11,2.52041E-18,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44293E-5,6.44293E-05,0.999936,1.2891E-11,1.46944E-06,1.2597E-11,1.2597E-11,4.59882E-5,1.6972E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.187501,0.187501,,,8.64782E-05,,,,,7.63842E-17,3.19675E-17,1.6E-10,0.291327,9.99993,9.99994,19.9999,0.000135126,9.99993,9.99994,8.64785E-06,2.0533E-5,2.2033E-8,2.05546E-5,4.87656E-06,1.90035E-08,0.0001165,0.000125148,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,8.64782E-5,0.1875,7.63842E-17,3.19675E-17,1.52829E-23,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,7.63842E-17,3.19675E-17,1.1323E-10,4.655E-11
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.187501,0.187501,,,8.43465E-05,,,,,5.55221E-17,3.44258E-17,1.72E-10,0.312112,9.99993,9.99994,19.9999,0.000132782,9.99993,9.99994,8.43468E-06,1.9989E-5,1.5908E-7,2.01477E-5,4.74736E-06,1.37207E-07,0.000114371,0.000122806,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.43465E-5,0.1875,5.55221E-17,3.44258E-17,1.11089E-23,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,5.55221E-17,3.44258E-17,1.1836E-10,5.37E-11
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.187501,0.187501,,,8.12336E-05,,,,,5.52189E-17,3.54115E-17,1.77E-10,0.295759,9.99993,9.99994,19.9999,0.000129357,9.99993,9.99994,8.12338E-06,1.9041E-5,9.1505E-7,1.99561E-5,4.52232E-06,7.89226E-07,0.000111255,0.000119378,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.12336E-5,0.1875,5.52189E-17,3.54115E-17,1.10482E-23,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,5.52189E-17,3.54115E-17,1.2464E-10,5.235E-11
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.187501,0.187501,,,7.72501E-05,,,,,5.33720E-17,3.52465E-17,1.76E-10,0.300528,9.99993,9.99994,19.9999,0.000124976,9.99993,9.99994,7.72504E-06,1.7287E-5,3.8489E-6,2.11361E-5,4.10575E-06,3.31969E-06,0.000107259,0.000114984,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.72501E-5,0.1875,5.33720E-17,3.52465E-17,1.06787E-23,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72501E-05,5.33720E-17,3.52465E-17,1.2322E-10,5.294E-11
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.502917,0.187501,,,1.53839E-10,,,,,1.46053E-11,1.46053E-11,7.3E-05,0.221484,9.99994,9.99994,19.9999,0.000123947,9.99994,9.99994,1.09496E-05,1.7569E-5,1.0589E-5,2.81574E-5,1.5094E-05,1.11313E-05,0.000102989,0.000113939,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,1.5384E-10,0.453682,1.46053E-11,1.46053E-11,2.92223E-18,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.53839E-10,1.46053E-11,1.46053E-11,5.68295E-5,1.6168E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.506596,0.187501,,,1.42757E-10,,,,,1.38571E-11,1.38571E-11,6.926E-5,0.238206,9.99994,9.99994,19.9999,0.000119647,9.99994,9.99994,1.03887E-05,1.3379E-5,2.1385E-5,3.47646E-5,1.13677E-05,2.24748E-05,9.92365E-05,0.000109625,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,1.4276E-10,0.451561,1.38571E-11,1.38571E-11,2.77253E-18,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.42757E-10,1.38571E-11,1.38571E-11,5.27601E-5,1.6498E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.519684,0.187501,,,1.11542E-10,,,,,1.33030E-11,1.33030E-11,6.649E-5,0.251253,9.99995,9.99994,19.9999,0.000116462,9.99995,9.99994,9.97324E-06,8.9707E-6,3.2361E-5,4.13317E-5,7.32363E-06,3.39991E-05,9.64631E-05,0.000106436,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,1.1154E-10,0.395775,1.33030E-11,1.33030E-11,2.66166E-18,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.11542E-10,1.33030E-11,1.33030E-11,4.97829E-5,1.6705E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.533957,0.187501,,,1.07803E-10,,,,,1.29388E-11,1.29388E-11,6.467E-5,0.26008,9.99995,9.99994,19.9999,0.000114369,9.99995,9.99994,9.70025E-06,5.6125E-6,4.0405E-5,4.60177E-5,4.19604E-06,4.24376E-05,9.46462E-05,0.000104346,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,1.078E-10,0.399233,1.29388E-11,1.29388E-11,2.5888E-18,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.07803E-10,1.29388E-11,1.29388E-11,4.78494E-5,1.6819E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.215234,0.187501,,,7.89454E-05,,,,,1.50723E-12,1.50720E-12,7.533E-6,0.188927,9.99993,9.99994,19.9999,0.000135503,9.99993,9.99994,9.02449E-06,2.073E-05,2.1058E-8,2.0751E-05,6.12487E-06,2.19294E-08,0.0001165,0.000125524,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,7.89454E-5,0.1875,1.50723E-12,1.50720E-12,3.01567E-19,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89454E-05,1.50723E-12,1.50720E-12,6.10981E-6,1.4232E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.232632,0.187501,,,7.24315E-05,,,,,2.38401E-12,2.38398E-12,1.192E-5,0.199502,9.99993,9.99994,19.9999,0.000133377,9.99993,9.99994,9.03042E-06,2.0417E-5,1.5182E-7,2.05686E-5,6.83398E-06,1.58094E-07,0.000114371,0.000123402,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,7.24315E-5,0.1875,2.38401E-12,2.38398E-12,4.76992E-19,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,2.38401E-12,2.38398E-12,9.53803E-6,2.3771E-6
