"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.511674,0.483279,,,7.31689E-11,,,,,4.30301E-18,4.30299E-18,2.15E-11,0.59946,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.21714E-11,4.855E-11,1.0609E-6,1.06098E-6,3.60621E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,7.3169E-11,0.471733,4.30301E-18,4.30299E-18,8.60946E-25,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,7.31689E-11,4.30301E-18,4.30299E-18,8.6142E-12,1.289E-11
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.527492,0.541116,,,8.60218E-11,,,,,1.31985E-18,1.31984E-18,6.6E-12,0.377827,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.83667E-11,3.402E-11,4.4625E-6,4.46255E-6,2.44471E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,8.6022E-11,0.54652,1.31985E-18,1.31984E-18,2.64075E-25,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,8.60218E-11,1.31985E-18,1.31984E-18,4.1042E-12,2.492E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.544374,0.567909,,,9.0439E-11,,,,,3.3037E-23,2.46616E-23,1.23E-16,0.55568,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.61757E-11,2.066E-11,1.2969E-5,1.29686E-5,1.34218E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,9.0439E-11,0.556142,3.3037E-23,2.46616E-23,6.61005E-30,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.3037E-23,2.46616E-23,5.4766E-17,6.849E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.479652,0.492075,,,6.65297E-11,,,,,2.54478E-23,1.83785E-23,9.19E-17,0.501592,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.88128E-11,1.048E-11,2.6271E-5,2.62714E-5,6.34399E-12,2.62713E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.653E-11,0.485863,2.54478E-23,1.83785E-23,5.09159E-30,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,2.54478E-23,1.83785E-23,4.5782E-17,4.607E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.487366,0.494289,,,6.51321E-11,,,,,2.4272E-23,1.81072E-23,9.05E-17,0.520539,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.82538E-11,4.795E-12,3.9888E-5,3.98879E-5,2.65456E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.5132E-11,0.490828,2.4272E-23,1.81072E-23,4.85635E-30,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,2.4272E-23,1.81072E-23,4.3391E-17,4.711E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.491841,0.495802,,,6.42189E-11,,,,,2.35297E-23,1.79142E-23,8.95E-17,0.533169,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.78885E-11,2.081E-12,4.9965E-5,4.99651E-5,1.06077E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4219E-11,0.493821,2.35297E-23,1.79142E-23,4.70783E-30,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,2.35297E-23,1.79142E-23,4.1798E-17,4.774E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","High Quality",0.125,0.999936,6.44294E-05,0.9375,8.836E-11,6.76103E-11,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.507614,0.507466,,,6.71216E-11,,,,,9.77762E-20,9.77711E-20,4.89E-13,0.532629,9.99994,9.99996,19.9999,0.00010443,9.99994,9.99996,2.92167E-11,1.042E-13,6.4429E-5,6.44293E-5,2.37516E-14,6.44293E-05,9.39731E-05,9.39732E-05,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.7122E-11,0.507899,9.77762E-20,9.77711E-20,1.95631E-26,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8358E-11,6.76103E-11,1,2.07481E-11,6.71216E-11,9.77762E-20,9.77711E-20,2.2839E-13,2.603E-13
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.6668E-11,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.477412,0.4901,,,9.66679E-11,,,,,4.02266E-23,2.66959E-23,1.33E-16,0.467043,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.8741E-11,6.119E-11,2.5546E-8,2.56076E-8,4.47128E-11,2.5545E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.6668E-11,0.483756,4.02266E-23,2.66959E-23,8.04854E-30,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.6668E-11,1,7.37351E-13,9.66679E-11,4.02266E-23,2.66959E-23,7.111E-17,6.232E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.48383E-11,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.47754,0.495158,,,9.48382E-11,,,,,3.9095E-23,2.60409E-23,1.30E-16,0.476573,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.80808E-11,5.518E-11,1.8444E-7,1.84498E-7,3.97337E-11,1.8444E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.4838E-11,0.486349,3.9095E-23,2.60409E-23,7.82212E-30,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.48383E-11,1,1.45437E-12,9.48382E-11,3.9095E-23,2.60409E-23,6.8125E-17,6.203E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,9.17504E-11,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.476769,0.502084,,,9.17502E-11,,,,,3.7318E-23,2.49668E-23,1.25E-16,0.489965,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.69927E-11,4.528E-11,1.0609E-6,1.06097E-6,3.1664E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,9.175E-11,0.489426,3.7318E-23,2.49668E-23,7.46659E-30,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.17504E-11,1,2.92488E-12,9.17502E-11,3.7318E-23,2.49668E-23,6.3644E-17,6.114E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.71224E-11,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.523996,0.509513,,,7.04315E-11,,,,,3.33954E-18,3.33952E-18,1.67E-11,0.630614,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.87368E-11,3.549E-11,4.4625E-6,4.46255E-6,2.72501E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.0432E-11,0.488775,3.33954E-18,3.33952E-18,6.68175E-25,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.71224E-11,1,5.49594E-12,7.04315E-11,3.33954E-18,3.33952E-18,6.1654E-12,1.053E-11
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,8.14377E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.540874,0.514738,,,6.44101E-11,,,,,3.40690E-18,3.40690E-18,1.7E-11,0.525644,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.68808E-11,2.263E-11,1.2969E-5,1.29686E-5,1.75555E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,6.441E-11,0.527233,3.40690E-18,3.40690E-18,6.81653E-25,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,8.14377E-11,1,9.00139E-12,6.44101E-11,3.40690E-18,3.40690E-18,8.0772E-12,8.95E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.59608E-11,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.531858,0.516164,,,6.64237E-11,,,,,1.90819E-18,1.90818E-18,9.54E-12,0.532657,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.35495E-11,1.186E-11,2.6271E-5,2.62714E-5,8.32482E-12,2.62714E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.6424E-11,0.524336,1.90819E-18,1.90818E-18,3.81791E-25,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.59608E-11,1,1.25776E-11,6.64237E-11,1.90819E-18,1.90818E-18,4.4571E-12,5.08E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,7.17614E-11,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.523685,0.514868,,,6.66997E-11,,,,,1.01274E-18,1.01273E-18,5.06E-12,0.537934,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.12548E-11,5.616E-12,3.9888E-5,3.98879E-5,3.50833E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.67E-11,0.519827,1.01274E-18,1.01273E-18,2.02629E-25,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,7.17614E-11,1,1.53794E-11,6.66997E-11,1.01274E-18,1.01273E-18,2.3388E-12,2.723E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.90227E-11,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.517843,0.512822,,,6.62503E-11,,,,,5.54711E-19,5.54706E-19,2.77E-12,0.541459,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.98841E-11,2.567E-12,4.9965E-5,4.99651E-5,1.41206E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.625E-11,0.515914,5.54711E-19,5.54706E-19,1.10987E-25,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.90227E-11,1,1.72049E-11,6.62503E-11,5.54711E-19,5.54706E-19,1.2713E-12,1.501E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.49254,0.479002,,,8.68556E-11,,,,,2.11081E-18,2.1108E-18,1.05E-11,0.57839,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.10721E-11,6.233E-11,2.5547E-8,2.56092E-8,4.75863E-11,2.55458E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,8.6856E-11,0.472538,2.11081E-18,2.1108E-18,4.22331E-25,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,8.68556E-11,2.11081E-18,2.1108E-18,4.4479E-12,6.102E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.499951,0.480711,,,8.14718E-11,,,,,2.96538E-18,2.96536E-18,1.48E-11,0.588019,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.14812E-11,5.712E-11,1.8444E-7,1.84501E-7,4.33364E-11,1.84441E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.1472E-11,0.472183,2.96538E-18,2.96536E-18,5.93312E-25,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,8.14718E-11,2.96538E-18,2.96536E-18,6.1059E-12,8.715E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.511674,0.483279,,,7.31689E-11,,,,,4.30301E-18,4.30299E-18,2.15E-11,0.59946,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.21714E-11,4.855E-11,1.0609E-6,1.06098E-6,3.60621E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,7.3169E-11,0.471733,4.30301E-18,4.30299E-18,8.60946E-25,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,7.31689E-11,4.30301E-18,4.30299E-18,8.6142E-12,1.289E-11
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.527492,0.541116,,,8.60218E-11,,,,,1.31985E-18,1.31984E-18,6.6E-12,0.377827,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.83667E-11,3.402E-11,4.4625E-6,4.46255E-6,2.44471E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,8.6022E-11,0.54652,1.31985E-18,1.31984E-18,2.64075E-25,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,8.60218E-11,1.31985E-18,1.31984E-18,4.1042E-12,2.492E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.544374,0.567909,,,9.0439E-11,,,,,3.3037E-23,2.46616E-23,1.23E-16,0.55568,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.61757E-11,2.066E-11,1.2969E-5,1.29686E-5,1.34218E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,9.0439E-11,0.556142,3.3037E-23,2.46616E-23,6.61005E-30,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.3037E-23,2.46616E-23,5.4766E-17,6.849E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.479652,0.492075,,,6.65297E-11,,,,,2.54478E-23,1.83785E-23,9.19E-17,0.501592,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.88128E-11,1.048E-11,2.6271E-5,2.62714E-5,6.34399E-12,2.62713E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.653E-11,0.485863,2.54478E-23,1.83785E-23,5.09159E-30,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,2.54478E-23,1.83785E-23,4.5782E-17,4.607E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.487366,0.494289,,,6.51321E-11,,,,,2.4272E-23,1.81072E-23,9.05E-17,0.520539,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.82538E-11,4.795E-12,3.9888E-5,3.98879E-5,2.65456E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.5132E-11,0.490828,2.4272E-23,1.81072E-23,4.85635E-30,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,2.4272E-23,1.81072E-23,4.3391E-17,4.711E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.491841,0.495802,,,6.42189E-11,,,,,2.35297E-23,1.79142E-23,8.95E-17,0.533169,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.78885E-11,2.081E-12,4.9965E-5,4.99651E-5,1.06077E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4219E-11,0.493821,2.35297E-23,1.79142E-23,4.70783E-30,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,2.35297E-23,1.79142E-23,4.1798E-17,4.774E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6281E-5,1.6281E-05,0,1.6281E-05,0.000105324,0.000105324,4.00002E-05,6.53235E-05,1.37113E-05,5.16122E-05,0,0,,0,0,0,0.216147,0,5.42931E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","P Files",9E-11,0,1,0.484815,1,0.912326,1,1,0.109137,4.37852,1.81067,0.82059,0.14114,0.13309,0.126595,0.122078,0.119371,0.118335,0.118889,0.120502,1,1,0.507382,0.506401,,,0.838516,,,,,1.47682E-08,1.47681E-08,0.073811,0.563745,9.35176,9.25976,18.6115,1.38848,9.35176,9.25976,0.38846,0.325639,0.262994,0.588633,0.23663,0.174194,0.890881,1.27934,1.81067E-05,0.890863,0.448499,0.442364,0,0.838516,0.502183,1.47682E-08,1.47681E-08,2.95482E-15,0.503108,0,-5.36285E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.912326,0,0.0876735,0.838516,1.47682E-08,1.47681E-08,0.0322003,0.0416105
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DDoesntAnswer",8E-12,0,1,0.761189,1,0,1,1,0.0909009,6.58951,4.13213E-06,1.24544,0.00135346,0.00584104,0.0206595,0.0571252,0.120988,0.199919,0.271372,0.322742,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.007195,0.0992805,0.106476,0.00719501,0.00992805,0.909099,1.0091,4.13213E-11,0.909099,0.902558,0.00654095,0,0,,0,0,0,0.992805,0,-0.850212,0.00943551,0.0230189,0.0491756,0.0922451,0.151082,0.211465,0.243416,0.220162,2.49389E-07,3.04934E-07,3.18479E-07,3.1103E-07,3.03712E-07,0.370027,0.348338,0.281633,1,0,0,1,0,0,0,0,0
