"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00060022,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00010746,0.00010746,5.6E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4443E-24,2.069E-27
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Rounds1",7E-11,0,1,0.480035,1,1,1,1,0.1149,4.34028,2.38283,0.946888,0.144428,0.135324,0.127882,0.122486,0.118921,0.117008,0.116645,0.117305,1,1,0.425948,0.448836,,,0.990318,,,,,2.78241E-07,1.93712E-09,0.009681,0.604514,9.23661,9.36143,18.598,1.40196,999.232,999.454,0.401936,0.328867,0.288219,0.617087,0.21632,0.210081,0.885119,1.28706,1.90626E-05,0.8851,0.376559,0.508541,0,0.990318,0.435951,2.78241E-07,1.93712E-09,5.56705E-14,0.427057,0,-5.11454E-13,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,1,1,0,0,0.990318,2.78241E-07,1.93712E-09,0.00382881,0.0058525
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Truly Liable",1.6E-5,0,1,0.874323,2.8329E-6,1.82726E-06,1,1,0.157833,7.49458,3.99999,1.06782,0,0,1.65975E-07,3.13037E-07,4.44342E-07,5.62451E-07,0.505415,0.494583,1,1,0.516679,0.533947,,,1.81692E-06,,,,,1.93854E-13,2.06932E-15,1.034E-8,0.634742,9,9.99997,19,1.00003,998.808,1000,8.3354E-07,1.9692E-9,0.999999,0.999999,5.90756E-10,0.999998,0.842199,0.8422,3.19999E-05,0.842167,0.842167,0,0,1.81692E-6,0.525049,1.93854E-13,2.06932E-15,3.87865E-20,1,0,-3.45405E-15,0.00016169,0.00144249,0.00880814,0.0369721,0.107428,0.217993,0.311598,0.315597,0.00016169,0.00144249,0.00880814,0.0369721,0.107428,0.217993,0.311598,0.315597,2.83293E-6,1.82726E-06,0.999997,1.00567E-06,1.81692E-06,1.93854E-13,2.06932E-15,3.77716E-9,6.5639E-9
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Truly Not Liable",5.9E-5,0,1,0.350909,7.7131E-7,6.75818E-07,1,1,0.125855,3.30727,4,0.611016,0.19871,0.182266,0.168445,0.157658,0.149465,0.143456,6.57106E-08,6.10156E-08,1,1,0.358319,0.385397,,,6.67249E-07,,,,,2.74759E-13,1.71448E-15,8.569E-9,0.594457,9,9.99997,19,1.00003,998.808,1000,2.8159E-07,4.8287E-7,0,4.82869E-7,3.50492E-07,0,0.874177,0.874177,3.2E-05,0.874145,0,0.874145,0,6.67249E-7,0.369068,2.74759E-13,1.71448E-15,5.49738E-20,0,0,-9.45644E-14,0.150561,0.181287,0.183446,0.166267,0.137128,0.0983757,0.0573166,0.0256189,0.150561,0.181287,0.183446,0.166267,0.137128,0.0983757,0.0573166,0.0256189,7.71312E-7,6.75818E-07,0.999999,9.54942E-08,6.67249E-07,2.74759E-13,1.71448E-15,3.47501E-9,5.0938E-9
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Liability Strength1",0.125,0.999906,9.38644E-05,0.0625,1.034E-10,8.0473E-11,1,9.38644E-05,1.03984E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.386908,0.413009,,,7.95957E-11,,,,,2.64777E-17,1.75527E-19,8.77E-13,0.601206,9.99991,9.99997,19.9999,0.000125865,1000,1000,3.46579E-11,7.129E-11,0,7.1287E-11,5.54315E-11,0,0.000115466,0.000115466,3.20002E-05,8.3466E-05,0,8.3466E-05,0,7.9596E-11,0.397569,2.64777E-17,1.75527E-19,5.29766E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0341E-10,8.0473E-11,1,2.29329E-11,7.95957E-11,2.64777E-17,1.75527E-19,3.4985E-13,5.274E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Liability Strength2",0.125,0.999914,8.60968E-05,0.1875,9.758E-11,7.54008E-11,1,8.60968E-05,1.00495E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.393921,0.426833,,,7.41287E-11,,,,,2.43739E-17,2.54507E-19,1.27E-12,0.608528,9.99991,9.99997,19.9999,0.000118097,1000,1000,3.26323E-11,6.833E-11,0,6.8328E-11,5.39342E-11,0,0.000108048,0.000108048,3.20002E-05,7.60474E-05,0,7.60474E-05,0,7.4129E-11,0.407006,2.43739E-17,2.54507E-19,4.87672E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7576E-11,7.54008E-11,1,2.21756E-11,7.41287E-11,2.43739E-17,2.54507E-19,4.9795E-13,7.74E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Liability Strength3",0.125,0.99992,7.95684E-05,0.3125,9.287E-11,7.12544E-11,1,7.95684E-05,9.79548E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.404765,0.44095,,,6.98749E-11,,,,,2.25261E-17,2.76002E-19,1.38E-12,0.607462,9.99992,9.99997,19.9999,0.000111569,1000,1000,3.0939E-11,4.455E-11,2.161E-12,4.6706E-11,3.13936E-11,2.16142E-13,0.000101773,0.000101773,3.20002E-05,6.97729E-05,1.9649E-11,6.97729E-05,0,6.9875E-11,0.419583,2.25261E-17,2.76002E-19,4.50702E-24,2.71637E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.2868E-11,7.12544E-11,1,2.16137E-11,6.98749E-11,2.25261E-17,2.76002E-19,5.4148E-13,8.38E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Liability Strength4",0.125,0.999926,7.44729E-05,0.4375,8.958E-11,6.82478E-11,1,7.44729E-05,9.67843E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.41942,0.452599,,,6.71830E-11,,,,,2.08473E-17,2.13048E-19,1.06E-12,0.600632,9.99993,9.99997,19.9999,0.000106473,1000,1000,2.96456E-11,2.683E-11,1.261E-11,3.9438E-11,1.65865E-11,6.00282E-12,9.67947E-05,9.67947E-05,3.20002E-05,6.47945E-05,3.68851E-11,6.47945E-05,0,6.7183E-11,0.433979,2.08473E-17,2.13048E-19,4.17112E-24,5.47374E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,8.9583E-11,6.82478E-11,1,2.13350E-11,6.71830E-11,2.08473E-17,2.13048E-19,4.2524E-13,6.395E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Liability Strength5",0.125,0.999929,7.06031E-05,0.5625,8.759E-11,6.62612E-11,1,7.06031E-05,9.69357E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.435756,0.460516,,,6.57038E-11,,,,,1.90429E-17,1.11547E-19,5.57E-13,0.598216,9.99993,9.99997,19.9999,0.000102603,1000,1000,2.87493E-11,1.376E-11,2.401E-11,3.7766E-11,7.3453E-12,1.37037E-11,9.29097E-05,9.29097E-05,3.20002E-05,6.09095E-05,5.2042500000000004E-11,6.09095E-05,0,6.5704E-11,0.447349,1.90429E-17,1.11547E-19,3.81011E-24,8.19559E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.7594E-11,6.62612E-11,1,2.13332E-11,6.57038E-11,1.90429E-17,1.11547E-19,2.2398E-13,3.335E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Liability Strength6",0.125,0.999932,6.77642E-05,0.6875,8.68E-11,6.51952E-11,1,6.77642E-05,9.83482E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.45069,0.465717,,,6.50038E-11,,,,,1.6779E-17,3.8304E-20,1.91E-13,0.606243,9.99993,9.99997,19.9999,9.97644E-05,1000,1000,2.8277E-11,3.594E-12,3.51E-11,3.8697E-11,9.44698E-13,2.18315E-11,8.99296E-05,8.99296E-05,3.20002E-05,5.79294E-05,6.538040000000001E-11,5.79293E-05,0,6.5004E-11,0.458007,1.6779E-17,3.8304E-20,3.35715E-24,1.08086E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.6802E-11,6.51952E-11,1,2.16067E-11,6.50038E-11,1.6779E-17,3.8304E-20,7.5367E-14,1.16E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Liability Strength7",0.125,0.999934,6.58163E-05,0.8125,8.715E-11,6.49931E-11,1,6.58163E-05,1.01008E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.462187,0.469763,,,6.49488E-11,,,,,1.3994E-17,8.87533E-21,4.43E-14,0.621935,9.99993,9.99997,19.9999,9.78165E-05,1000,1000,2.82222E-11,8.272E-15,6.5816E-5,6.58163E-5,2.48134E-15,6.58162E-05,8.77157E-05,8.77157E-05,3.20002E-05,5.57155E-05,5.57155E-05,2.49615E-11,0,6.4949E-11,0.465941,1.3994E-17,8.87533E-21,2.79992E-24,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7154E-11,6.49931E-11,1,2.2161E-11,6.49488E-11,1.3994E-17,8.87533E-21,1.6756E-14,2.756E-14
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","Liability Strength8",0.125,0.999936,6.44056E-05,0.9375,8.827E-11,6.53603E-11,1,6.44056E-05,1.04525E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.470212,0.473511,,,6.53526E-11,,,,,1.09911E-17,1.52916E-21,7.61E-15,0.640169,9.99994,9.99997,19.9999,9.64058E-05,1000,1000,2.84367E-11,1.463E-15,6.4406E-5,6.44055E-5,0,6.44055E-05,8.59532E-05,8.59533E-05,3.20002E-05,5.39531E-05,5.3953E-05,2.25245E-11,0,6.5353E-11,0.471857,1.09911E-17,1.52916E-21,2.1991E-24,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8271E-11,6.53603E-11,1,2.29108E-11,6.53526E-11,1.09911E-17,1.52916E-21,2.7366E-15,4.869E-15
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,2.83671,4,0.561689,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.385549,0.423643,,,7.53967E-11,,,,,2.42333E-17,2.04511E-23,7.68E-17,0.444332,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.23596E-11,6.168E-11,2.559E-08,2.56518E-8,4.69155E-11,2.55893E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.5397E-11,0.404596,2.42333E-17,2.04511E-23,4.8486E-24,0.000295968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53967E-11,2.42333E-17,2.04511E-23,4.2657E-17,3.411E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,3.10555,4,0.590375,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.386722,0.429545,,,7.4284E-11,,,,,2.36359E-17,2.06232E-23,7.53E-17,0.458159,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.19145E-11,5.544E-11,1.8461E-7,1.84661E-7,4.14572E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.4284E-11,0.408133,2.36359E-17,2.06232E-23,4.72908E-24,0.00218876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,7.42841E-11,1,2.20086E-11,7.4284E-11,2.36359E-17,2.06232E-23,4.0807E-17,3.450E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.54176,4,0.637069,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.388508,0.437777,,,7.26665E-11,,,,,2.27636E-17,2.08463E-23,7.33E-17,0.479512,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.12675E-11,4.523E-11,1.0612E-6,1.06125E-6,3.27987E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2667E-11,0.413142,2.27636E-17,2.08463E-23,4.55455E-24,0.0130638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,2.27636E-17,2.08463E-23,3.8141E-17,3.514E-17
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.426443,0.447475,,,6.86532E-11,,,,,2.20388E-17,3.91475E-19,1.96E-12,0.638399,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.08361E-11,3.261E-11,4.462E-06,4.46206E-6,2.35971E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,6.8653E-11,0.4316,2.20388E-17,3.91475E-19,4.40953E-24,0.0577609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.06098E-11,1,2.20086E-11,6.86532E-11,2.20388E-17,3.91475E-19,7.0749E-13,1.249E-12
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.777516,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.429924,0.456574,,,6.75106E-11,,,,,2.06396E-17,1.84069E-19,9.2E-13,0.65281,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.97571E-11,1.915E-11,1.2965E-5,1.29652E-5,1.28049E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.7511E-11,0.440772,2.06396E-17,1.84069E-19,4.12958E-24,0.177611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.84305E-11,1,2.20086E-11,6.75106E-11,2.06396E-17,1.84069E-19,3.1939E-13,6.005E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.45824,4,0.843847,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.46604,0.463377,,,6.51123E-11,,,,,1.96913E-17,2.83623E-19,1.42E-12,0.545941,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.90963E-11,9.81E-12,2.6264E-5,2.62641E-5,6.35037E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.5112E-11,0.463249,1.96913E-17,2.83623E-19,3.93984E-24,0.379222,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.65298E-11,1,2.20086E-11,6.51123E-11,1.96913E-17,2.83623E-19,6.4363E-13,7.739E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,5.89445,4,0.891277,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.468759,0.467679,,,6.45694E-11,,,,,1.87442E-17,1.12598E-19,5.63E-13,0.561466,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.83663E-11,4.311E-12,3.9879E-5,3.98792E-5,2.47973E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.4569E-11,0.467695,1.87442E-17,1.12598E-19,3.75034E-24,0.599793,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.51322E-11,1,2.20086E-11,6.45694E-11,1.87442E-17,1.12598E-19,2.4677E-13,3.16E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,6.16328,4,0.920595,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.470617,0.470178,,,6.39934E-11,,,,,4.51486E-20,4.51462E-20,2.26E-13,0.577266,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.79336E-11,1.787E-12,4.9958E-5,4.99578E-5,9.06815E-13,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.3993E-11,0.470205,4.51486E-20,4.51462E-20,9.03455E-27,0.772524,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.4219E-11,1,2.20086E-11,6.39934E-11,4.51486E-20,4.51462E-20,9.5373E-14,1.302E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,1.83804,4,0.456556,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.39395,0.385549,,,7.03289E-11,,,,,2.51999E-17,1.01397E-18,5.07E-12,0.629631,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.33731E-11,6.124E-11,2.559E-08,2.56514E-8,4.7053E-11,2.55896E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.0329E-11,0.373899,2.51999E-17,1.01397E-18,5.04200E-24,0.000295968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,7.53968E-11,1,2.20086E-11,7.03289E-11,2.51999E-17,1.01397E-18,1.8770E-12,3.191E-12
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,2.32118,4,0.50666,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.399,0.421136,,,7.30803E-11,,,,,2.37477E-17,2.40839E-19,1.2E-12,0.519038,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.21552E-11,5.56E-11,1.8461E-7,1.84661E-7,4.19561E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.308E-11,0.408587,2.37477E-17,2.40839E-19,4.75144E-24,0.00218876,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,7.42841E-11,1,2.20086E-11,7.30803E-11,2.37477E-17,2.40839E-19,5.7894E-13,6.248E-13
"MODRA CM 1 CN High Noise UPC 8E-06","1.723E-07","0.912","111","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.03945,4,0.581995,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.407395,0.455626,,,7.26665E-11,,,,,2.24128E-17,2.31656E-23,7.38E-17,0.482592,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.12675E-11,4.613E-11,1.0612E-6,1.06125E-6,3.41387E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2667E-11,0.43151,2.24128E-17,2.31656E-23,4.48436E-24,0.0130638,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,2.24128E-17,2.31656E-23,3.8159E-17,3.559E-17
