"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000135126,1000,1000,8.64784E-06,9.7288E-6,0,9.72882E-6,1.09449E-06,0,0.0001165,0.000125148,4E-05,7.65001E-05,0,7.65001E-05,0,8.64784E-5,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132781,1000,1000,8.43467E-06,9.489E-06,0,9.48901E-6,1.06751E-06,0,0.000114371,0.000122806,4E-05,7.43714E-05,0,7.43714E-05,0,8.43467E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.97872E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,9.1388E-6,0,9.1388E-06,1.02812E-06,0,0.000111255,0.000119378,4E-05,7.12551E-05,0,7.12551E-05,0,8.12338E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.99132E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,8.6907E-6,0,8.69067E-6,9.777E-07,0,0.000107259,0.000114984,4E-05,6.7259E-05,0,6.7259E-05,0,7.72504E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,0,8.21221E-6,9.23873E-07,0,0.000102989,0.000110288,4E-05,6.29886E-05,0,6.29886E-05,0,7.29974E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92579E-05,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,0,7.79151E-6,8.76545E-07,0,9.92359E-05,0.000106162,4E-05,5.92359E-05,0,5.92359E-05,0,6.92579E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64625E-05,0.000103111,4E-05,5.64625E-05,0,5.64625E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.46457E-05,0.000101113,4E-05,5.46457E-05,0,5.46457E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4E-05,1000,1000,0,0,0,0,0,0,4E-05,4E-05,4E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","P Files",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.867275,0.967275,4E-05,0.867235,0,0.867235,0,1,0.0625,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","D Answers",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.867275,0.967275,4E-05,0.867235,0,0.867235,0,1,0.0625,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","Settles1",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.867275,0.967275,4E-05,0.867235,0,0.867235,0,1,0.0625,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.792E-08","0.8918","170","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
