"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Rounds1",6E-11,0,1,0.510875,1,1,1,1,0.100007,4.587,0.931605,0.935974,0.117574,0.119694,0.122328,0.124538,0.125924,0.127301,0.129659,0.132982,1,1,0.327542,0.318656,,,0.900733,,,,,4.6668E-07,1.98613E-08,0.099266,0.482647,9.11018,9.46995,18.5801,1.41986,9.11018,9.46995,0.419853,0.299337,0.312982,0.612319,0.23782,0.295832,0.900002,1.31986,9.31605E-06,0.899993,0.359244,0.540748,0,0.900733,0.304492,4.6668E-07,1.98613E-08,9.33734E-14,0.399195,0,0.0728305,0.0747875,0.117086,0.145141,0.14337,0.141772,0.140631,0.13144,0.105773,0.0966302,0.121899,0.132699,0.135656,0.137832,0.138921,0.130799,0.105565,1,1,0,0,0.900733,4.6668E-07,1.98613E-08,0.0513557,0.0479106
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Truly Liable",2.2E-5,0,1,0.875427,1.0476E-6,1.04757E-06,1,1,0.118486,7.50342,2,1.11282,0,0,0,0,1.23183E-07,2.36003E-07,0.496581,0.503418,1,1,0.435572,0.42598,,,9.66381E-07,,,,,2.96467E-13,1.62435E-14,8.118E-8,0.547867,9,9.99998,19,1.00002,9,9.99998,4.35264E-07,4.0031E-8,1,1,3.60276E-08,1,0.881534,0.881535,2E-05,0.881514,0.881514,0,0,9.66381E-7,0.422271,2.96467E-13,1.62435E-14,5.93172E-20,1,0,-3.71467E-15,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,1.04757E-6,1.04757E-06,0.999999,2.09597E-13,9.66381E-07,2.96467E-13,1.62435E-14,3.67064E-8,4.4479E-8
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Truly Not Liable",6.9E-5,0,1,0.361498,4.9513E-7,4.95126E-07,1,1,0.107842,3.39199,2,0.707626,0.186091,0.175214,0.166451,0.160343,0.156665,0.155236,1.07493E-07,7.56696E-08,1,1,0.255763,0.247346,,,4.38815E-07,,,,,2.9149E-13,1.12666E-14,5.631E-8,0.453118,9,9.99998,19,1.00002,9,9.99998,2.09312E-07,2.3411E-7,0,2.34114E-7,1.84675E-07,0,0.892178,0.892178,2E-05,0.892158,0,0.892158,0,4.38815E-7,0.223037,2.9149E-13,1.12666E-14,5.83214E-20,0,0,-8.52408E-14,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,4.95126E-7,4.95126E-07,1,9.90648E-14,4.38815E-07,2.9149E-13,1.12666E-14,3.07952E-8,2.5515E-8
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Liability Strength1",0.125,0.999897,0.000102621,0.0625,5.343E-11,5.34324E-11,1,0.000102621,1.04096E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.258087,0.25135,,,5.08434E-11,,,,,2.92748E-17,5.17999E-19,2.59E-12,0.418755,9.9999,9.99998,19.9999,0.000122621,9.9999,9.99998,2.18907E-11,2.452E-11,0,2.4523E-11,1.53583E-11,0,0.000112212,0.000112212,2.00002E-05,9.22113E-05,0,9.22113E-05,0,5.0843E-11,0.241819,2.92748E-17,5.17999E-19,5.85731E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,5.3432E-11,5.34324E-11,1,1.06908E-17,5.08434E-11,2.92748E-17,5.17999E-19,1.5048E-12,1.084E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Liability Strength2",0.125,0.999903,9.66233E-05,0.1875,5.44E-11,5.43959E-11,1,9.66233E-05,1.00615E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.270061,0.258485,,,4.88028E-11,,,,,2.81952E-17,1.11907E-18,5.59E-12,0.43464,9.9999,9.99998,19.9999,0.000116624,9.9999,9.99998,2.2877E-11,2.598E-11,0,2.5979E-11,1.9586E-11,0,0.000106562,0.000106562,2.00002E-05,8.65619E-05,0,8.65619E-05,0,4.8803E-11,0.237678,2.81952E-17,1.11907E-18,5.6413E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,5.4396E-11,5.43959E-11,1,1.08835E-17,4.88028E-11,2.81952E-17,1.11907E-18,3.1621E-12,2.431E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Liability Strength3",0.125,0.999908,9.17913E-05,0.3125,5.559E-11,5.55932E-11,1,9.17913E-05,9.80549E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.291051,0.275545,,,4.613E-11,,,,,2.76155E-17,1.89340E-18,9.46E-12,0.454742,9.99991,9.99998,19.9999,0.000111792,9.99991,9.99998,2.41299E-11,2.854E-11,0,2.8535E-11,2.60983E-11,0,0.000101986,0.000101986,2.00002E-05,8.19858E-05,0,8.19858E-05,0,4.613E-11,0.241341,2.76155E-17,1.89340E-18,5.52531E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.5593E-11,5.55932E-11,1,1.11231E-17,4.613E-11,2.76155E-17,1.89340E-18,5.1599E-12,4.303E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Liability Strength4",0.125,0.999912,8.84229E-05,0.4375,5.66E-11,5.65975E-11,1,8.84229E-05,9.68244E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.318896,0.30323,,,4.53042E-11,,,,,2.70377E-17,2.25957E-18,1.13E-11,0.479537,9.99991,9.99998,19.9999,0.000108423,9.99991,9.99998,2.48977E-11,3.148E-11,0,3.148E-11,3.15366E-11,0,9.87406E-05,9.87407E-05,2.00002E-05,7.87404E-05,0,7.87404E-05,0,4.5304E-11,0.267728,2.70377E-17,2.25957E-18,5.40971E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.6598E-11,5.65975E-11,1,1.13240E-17,4.53042E-11,2.70377E-17,2.25957E-18,5.8777E-12,5.416E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Liability Strength5",0.125,0.999914,8.63947E-05,0.5625,5.723E-11,5.72275E-11,1,8.63947E-05,9.68891E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.346023,0.334183,,,4.82936E-11,,,,,2.59973E-17,1.78748E-18,8.93E-12,0.508383,9.99991,9.99998,19.9999,0.000106395,9.99991,9.99998,2.46777E-11,1.743E-11,1.398E-11,3.1406E-11,1.10823E-11,1.58144E-11,9.6706E-05,9.6706E-05,2.00002E-05,7.67058E-05,1.93938E-11,7.67058E-05,0,4.8294E-11,0.312644,2.59973E-17,1.78748E-18,5.20155E-24,2.46925E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.7227E-11,5.72275E-11,1,1.14501E-17,4.82936E-11,2.59973E-17,1.78748E-18,4.392E-12,4.542E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Liability Strength6",0.125,0.999914,8.56063E-05,0.6875,5.785E-11,5.78534E-11,1,8.56063E-05,9.82257E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.365411,0.358693,,,5.30813E-11,,,,,2.49437E-17,9.54803E-19,4.77E-12,0.539449,9.99991,9.99998,19.9999,0.000105607,9.99991,9.99998,2.40958E-11,6.813E-12,2.997E-11,3.6779E-11,3.26543E-12,2.76881E-11,9.57839E-05,9.5784E-05,2.00002E-05,7.57837E-05,3.6942E-11,7.57837E-05,0,5.3081E-11,0.349836,2.49437E-17,9.54803E-19,4.99074E-24,4.77431E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7853E-11,5.78534E-11,1,1.15753E-17,5.30813E-11,2.49437E-17,9.54803E-19,2.1978E-12,2.574E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Liability Strength7",0.125,0.999914,8.59982E-05,0.8125,5.892E-11,5.8925E-11,1,8.59982E-05,1.00845E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.376073,0.373151,,,5.70525E-11,,,,,2.44734E-17,3.74648E-19,1.87E-12,0.570026,9.99991,9.99998,19.9999,0.000105998,9.99991,9.99998,2.39445E-11,9.606E-13,8.5998E-5,8.59982E-5,8.64563E-13,8.59981E-05,9.5914E-05,9.5914E-05,2.00002E-05,7.59138E-05,7.59137E-05,4.91585E-11,0,5.7052E-11,0.37015,2.44734E-17,3.74648E-19,4.89664E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8925E-11,5.8925E-11,1,1.17897E-17,5.70525E-11,2.44734E-17,3.74648E-19,8.0512E-13,1.067E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","Liability Strength8",0.125,0.999913,8.7182E-05,0.9375,6.043E-11,6.04348E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.381282,0.38026,,,5.9839E-11,,,,,2.45497E-17,1.19195E-19,5.96E-13,0.597662,9.99991,9.99998,19.9999,0.000107182,9.99991,9.99998,2.42931E-11,3.204E-13,8.7182E-5,8.7182E-05,2.88394E-13,8.7182E-05,9.67473E-05,9.67473E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,5.9839E-11,0.379352,2.45497E-17,1.19195E-19,4.9119E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0435E-11,6.04348E-11,1,1.20918E-17,5.9839E-11,2.45497E-17,1.19195E-19,2.3968E-13,3.56E-13
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,4.132E-11,4.13152E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.262263,0.274625,,,4.13151E-11,,,,,2.70401E-17,8.70886E-24,3E-17,0.452637,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.65261E-11,1.91E-11,3.3622E-8,3.36409E-8,1.04449E-11,3.36217E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,4.1315E-11,0.268444,2.70401E-17,8.70886E-24,5.41018E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13151E-11,2.70401E-17,8.70886E-24,1.6425E-17,1.358E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,5.23E-11,5.22958E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.247119,0.271097,,,5.22957E-11,,,,,2.67154E-17,1.15803E-23,4.45E-17,0.418149,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.09183E-11,2.303E-11,2.4276E-7,2.42781E-7,1.20107E-11,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,5.2296E-11,0.259108,2.67154E-17,1.15803E-23,5.34522E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.2296E-11,5.22958E-11,1,1.04633E-17,5.22957E-11,2.67154E-17,1.15803E-23,2.5904E-17,1.862E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.239277,0.279978,,,6.10267E-11,,,,,2.62455E-17,1.36801E-23,5.53E-17,0.416591,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.44107E-11,2.483E-11,1.3972E-6,1.39725E-6,1.25428E-11,1.39722E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,6.1027E-11,0.259627,2.62455E-17,1.36801E-23,5.2512E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,2.62455E-17,1.36801E-23,3.2233E-17,2.302E-17
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.331823,0.302469,,,4.74175E-11,,,,,2.82459E-17,2.59455E-18,1.3E-11,0.492517,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.67475E-11,2.504E-11,5.8853E-6,5.88535E-6,2.63209E-11,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,4.7417E-11,0.250047,2.82459E-17,2.59455E-18,5.65145E-24,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.74175E-11,2.82459E-17,2.59455E-18,6.5808E-12,6.387E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.375905,0.327512,,,4.56358E-11,,,,,2.78428E-17,2.81631E-18,1.41E-11,0.457416,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.66999E-11,1.981E-11,1.7142E-5,1.71423E-5,2.28659E-11,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,4.5636E-11,0.321169,2.78428E-17,2.81631E-18,5.57079E-24,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.56358E-11,2.78428E-17,2.81631E-18,7.6374E-12,6.439E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.37816,0.348704,,,5.08336E-11,,,,,2.61457E-17,1.66005E-18,8.3E-12,0.483261,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.53116E-11,1.183E-11,3.4833E-5,3.48325E-5,1.20082E-11,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.0834E-11,0.347291,2.61457E-17,1.66005E-18,5.23124E-24,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.08336E-11,2.61457E-17,1.66005E-18,4.2873E-12,4.01E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.379835,0.362792,,,5.40486E-11,,,,,2.50229E-17,9.32084E-19,4.66E-12,0.509205,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.44146E-11,6.204E-12,5.3076E-5,5.30756E-5,5.51568E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.4049E-11,0.362426,2.50229E-17,9.32084E-19,5.00658E-24,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.40486E-11,2.50229E-17,9.32084E-19,2.2864E-12,2.372E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.380935,0.37078,,,5.57285E-11,,,,,2.43753E-17,5.41046E-19,2.7E-12,0.533768,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.39139E-11,3.127E-12,6.6731E-5,6.67306E-5,2.48646E-12,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.5728E-11,0.370508,2.43753E-17,5.41046E-19,4.87701E-24,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.57285E-11,2.43753E-17,5.41046E-19,1.2608E-12,1.443E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,5.338E-11,5.33818E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.272267,0.245363,,,4.66963E-11,,,,,2.83777E-17,1.33764E-18,6.69E-12,0.438677,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.26898E-11,2.533E-11,3.3622E-8,3.36472E-8,1.98949E-11,3.36222E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,4.6696E-11,0.227929,2.83777E-17,1.33764E-18,5.67781E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3382E-11,5.33818E-11,1,1.06806E-17,4.66963E-11,2.83777E-17,1.33764E-18,3.7527E-12,2.933E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.445E-11,5.44456E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.282226,0.244765,,,4.47579E-11,,,,,2.86537E-17,1.93832E-18,9.69E-12,0.452136,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.37158E-11,2.63E-11,2.4276E-7,2.42785E-7,2.28932E-11,2.42759E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,4.4758E-11,0.220131,2.86537E-17,1.93832E-18,5.73303E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4446E-11,5.44456E-11,1,1.08935E-17,4.47579E-11,2.86537E-17,1.93832E-18,5.3075E-12,4.38E-12
"Risk Neutral CM 1 CN High Noise FSM 2","4.616E-09","0.1973","118","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.58E-11,5.57954E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.297844,0.244131,,,4.12509E-11,,,,,2.91555E-17,2.91007E-18,1.45E-11,0.467896,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.52271E-11,2.711E-11,1.3972E-6,1.39725E-6,2.60769E-11,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,4.1251E-11,0.206942,2.91555E-17,2.91007E-18,5.83344E-24,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.5795E-11,5.57954E-11,1,1.11635E-17,4.12509E-11,2.91555E-17,2.91007E-18,7.7392E-12,6.805E-12
