"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0107467,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102723,0.000109196,4.8E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.36211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7944E-17,1.949E-19
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00060022,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00010746,0.000113607,5.6E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.45601E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7215E-17,1.034E-20
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Rounds1",7E-05,0,1,0.451275,1,1,1,1,0.14336,4.1102,4.87255,0.562114,0.164864,0.149068,0.135324,0.124256,0.115581,0.10878,0.103395,0.0987312,1,1,0.109142,0.0625012,,,0.87255,,,,,2.55008E-08,2.55003E-08,0.12745,0.122672,9.01698,9.87661,18.8936,1.10641,9.01698,9.87661,0.106373,0.123345,3.2927E-5,0.123378,0.0297305,3.47517E-05,0.856679,0.963051,3.89804E-05,0.85664,3.2481E-05,0.856607,0,0.87255,0.0625006,2.55008E-08,2.55003E-08,5.1022E-15,3.83724E-05,0,0.00892105,0.123446,0.147815,0.149448,0.139521,0.129211,0.120374,0.107014,0.0831727,0.127448,0.146361,0.148279,0.138778,0.128825,0.120205,0.106951,0.0831531,1,1,0,0,0.87255,2.55008E-08,2.55003E-08,0.111816,0.0156346
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Truly Liable",2.7E-9,0,1,0.822555,1,1,1,1,0.153533,7.08044,3.95332,1.02789,0,0,0.00100907,0.00190316,0.00270145,0.00341951,0.891956,0.0990112,1,1,0.400602,0.0715743,,,0.00308014,,,,,1.99464E-07,1.99464E-07,0.996919,0.215498,9.14191,9.70821,18.8501,1.14988,9.14191,9.70821,0.149846,0.0161126,0.858088,0.8742,0.00120844,0.905643,0.846499,0.996345,3.16266E-05,0.846467,0.846467,0,0,0.00308014,0.649521,1.99464E-07,1.99464E-07,3.99087E-14,1,0,5.54739,0.00043963,0.00228744,0.0110972,0.0425779,0.118622,0.23117,0.309778,0.284028,0.983017,0.000605324,0.00120741,0.00199383,0.00283384,0.00350885,0.00369097,0.00314275,1,1,2.0008E-07,2.0008E-07,0.00308014,1.99464E-07,1.99464E-07,0.782085,0.214834
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Truly Not Liable",7E-05,0,1,0.451261,1,1,1,1,0.14336,4.11009,4.87258,0.562096,0.16487,0.149074,0.135329,0.124261,0.115586,0.108785,0.103365,0.0987312,1,1,0.109131,0.0625009,,,0.872583,,,,,2.54941E-08,2.54936E-08,0.127417,0.122644,9.01698,9.87661,18.8936,1.10641,9.01698,9.87661,0.106371,0.123349,0,0.123349,0.0297318,0,0.856679,0.96305,3.89807E-05,0.85664,0,0.85664,0,0.872583,0.0625005,2.54941E-08,2.54936E-08,5.10086E-15,0,0,0.00870852,0.12345,0.14782,0.149453,0.139525,0.129212,0.120369,0.107006,0.083165,0.127416,0.146366,0.148285,0.138783,0.128829,0.120209,0.106955,0.0831562,1,1,2.0008E-07,2.0008E-07,0.872583,2.54941E-08,2.54936E-08,0.11179,0.0156269
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Liability Strength1",0.125,0.999908,9.20262E-05,0.0625,9.2026E-5,9.20262E-05,1,9.20262E-05,1.0403E-05,1,4.60598,0.309805,1,0,0,0,0,0,0,0,1,1,0.211327,0.062501,,,5.52851E-05,,,,,7.35119E-12,7.35114E-12,3.674E-5,0.113796,9.99991,9.99995,19.9999,0.000139914,9.99991,9.99995,1.10397E-05,1.3156E-5,0,1.31562E-5,5.71456E-06,0,0.000118471,0.000129511,3.68481E-05,8.16232E-05,0,8.16232E-05,0,5.52851E-5,0.0625009,7.35119E-12,7.35114E-12,1.47083E-18,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898718,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.20262E-5,9.20262E-05,0.999908,1.84126E-11,5.52851E-05,7.35119E-12,7.35114E-12,3.256E-05,4.181E-06
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Liability Strength2",0.125,0.999917,8.32094E-05,0.1875,8.3209E-5,8.32094E-05,1,8.32094E-05,1.0048E-05,2,4.75406,0.379631,0,1,0,0,0,0,0,0,1,1,0.154451,0.0625011,,,6.23841E-05,,,,,4.16678E-12,4.16673E-12,2.083E-5,0.124507,9.99992,9.99995,19.9999,0.000130604,9.99992,9.99995,9.3622E-06,1.1173E-5,0,1.11731E-5,3.88858E-06,0,0.000111194,0.000120556,3.80327E-05,7.31614E-05,0,7.31614E-05,0,6.23841E-5,0.0625007,4.16678E-12,4.16673E-12,8.33689E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.32094E-5,8.32094E-05,0.999917,1.66485E-11,6.23841E-05,4.16678E-12,4.16673E-12,1.82324E-5,2.5929E-6
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Liability Strength3",0.125,0.999924,7.55374E-05,0.3125,7.5537E-5,7.55374E-05,1,7.55374E-05,9.788E-06,3,4.87756,0.451505,0,0,1,0,0,0,0,0,1,1,0.10662,0.0625011,,,6.61197E-05,,,,,1.88433E-12,1.88429E-12,9.418E-6,0.137595,9.99993,9.99995,19.9999,0.000122583,9.99993,9.99995,8.02462E-06,9.4407E-6,5.488E-12,9.44066E-6,2.38003E-06,2.96024E-12,0.00010477,0.000112795,3.90207E-05,6.57494E-05,1.9649E-11,6.57494E-05,0,6.61197E-5,0.0625006,1.88433E-12,1.88429E-12,3.77016E-19,2.86133E-07,0,0.437049,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633476,0.0390757,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.55374E-5,7.55374E-05,0.999924,1.51135E-11,6.61197E-05,1.88433E-12,1.88429E-12,8.12184E-6,1.2958E-6
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Liability Strength4",0.125,0.999931,6.93597E-05,0.4375,6.936E-05,6.93596E-05,1,6.93597E-05,9.66921E-06,4,4.9545,0.531114,0,0,0,1,0,0,0,0,1,1,0.077781,0.0625012,,,6.61555E-05,,,,,6.41126E-13,6.41091E-13,3.204E-6,0.153219,9.99993,9.99995,19.9999,0.000116092,9.99993,9.99995,7.09617E-06,8.1738E-6,1.261E-11,8.17378E-6,1.41989E-06,9.11716E-12,9.93267E-05,0.000106423,3.96362E-05,5.96905E-05,3.68851E-11,5.96904E-05,0,6.61555E-5,0.0625006,6.41126E-13,6.41091E-13,1.28277E-19,5.87727E-07,0,0.146667,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685449,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,6.93597E-5,6.93596E-05,0.999931,1.38775E-11,6.61555E-05,6.41126E-13,6.41091E-13,2.71323E-6,4.9094E-7
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Liability Strength5",0.125,0.999935,6.45172E-05,0.5625,6.4517E-5,6.45172E-05,1,6.45172E-05,9.68879E-06,5,4.9879,0.620778,0,0,0,0,1,0,0,0,1,1,0.0662939,0.0625013,,,6.37261E-05,,,,,1.58302E-13,1.58269E-13,7.91E-07,0.17087,9.99994,9.99995,19.9999,0.000110912,9.99994,9.99995,6.49127E-06,7.3637E-6,2.085E-11,7.3637E-06,9.66409E-07,1.73717E-11,9.47318E-05,0.000101223,3.99034E-05,5.48284E-05,5.2042500000000004E-11,5.48284E-05,0,6.37261E-5,0.0625005,1.58302E-13,1.58269E-13,3.16731E-20,8.96867E-07,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,6.45172E-5,6.45172E-05,0.999935,1.29086E-11,6.37261E-05,1.58302E-13,1.58269E-13,6.55867E-7,1.3516E-7
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Liability Strength6",0.125,0.999939,6.0721E-05,0.6875,6.0721E-5,6.0721E-05,1,6.0721E-05,9.83843E-06,6,4.9977,0.718875,0,0,0,0,0,1,0,0,1,1,0.0632194,0.0625014,,,6.05793E-05,,,,,2.83817E-14,2.83519E-14,1.417E-7,0.189419,9.99994,9.99995,19.9999,0.000106782,9.99994,9.99995,6.07918E-06,6.8526E-6,2.977E-11,6.85265E-6,7.98345E-07,2.66662E-11,9.08643E-05,9.69435E-05,3.99818E-05,5.08826E-05,6.538040000000001E-11,5.08825E-05,0,6.05793E-5,0.0625004,2.83817E-14,2.83519E-14,5.67861E-21,1.20623E-06,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.0721E-05,6.0721E-05,0.999939,1.21491E-11,6.05793E-05,2.83817E-14,2.83519E-14,1.14862E-7,2.6841E-8
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Liability Strength7",0.125,0.999942,5.77147E-05,0.8125,5.7715E-5,5.77147E-05,1,5.77147E-05,1.01136E-05,7,4.99967,0.823164,0,0,0,0,0,0,1,0,1,1,0.0626101,0.0625014,,,5.76955E-05,,,,,3.86397E-15,3.83667E-15,1.918E-8,0.208411,9.99994,9.99995,19.9999,0.000103485,9.99994,9.99995,5.77243E-06,6.4911E-6,1.6543E-8,6.50763E-6,7.30261E-07,1.74823E-08,8.75987E-05,9.33711E-05,3.99976E-05,4.76011E-05,1.61763E-08,4.7585E-05,0,5.76955E-5,0.0625004,3.86397E-15,3.83667E-15,7.73103E-22,0.000331026,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.77147E-5,5.77147E-05,0.999942,1.15476E-11,5.76955E-05,3.86397E-15,3.83667E-15,1.51792E-8,3.9964E-9
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","Liability Strength8",0.125,0.999945,5.51113E-05,0.9375,5.5111E-5,5.51113E-05,1,5.51113E-05,1.04743E-05,8,4.99996,0.932495,0,0,0,0,0,0,0,1,1,1,0.062515,0.0625015,,,5.51091E-05,,,,,4.62791E-16,4.37868E-16,2.188E-9,0.235065,9.99995,9.99995,19.9999,0.000100622,9.99995,9.99995,5.51124E-06,6.1999E-6,1.7677E-9,6.20162E-6,6.97507E-07,1.85985E-09,8.4637E-05,9.01482E-05,3.99999E-05,4.46371E-05,1.78047E-09,4.46353E-05,0,5.51091E-5,0.0625004,4.62791E-16,4.37868E-16,9.25953E-23,3.84812E-05,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.51113E-5,5.51113E-05,0.999945,1.10267E-11,5.51091E-05,4.62791E-16,4.37868E-16,1.67403E-9,5.144E-10
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal1",0.1028,0.999916,8.37623E-05,0.292089,8.3762E-5,8.37623E-05,1,8.37623E-05,9.97442E-06,2.83671,4.71683,0.46089,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.174512,0.0625011,,,5.87427E-05,,,,,5.00596E-12,5.00591E-12,2.502E-5,0.116668,9.99992,9.99995,19.9999,0.000131124,9.99992,9.99995,9.6272E-06,1.1404E-5,6.421E-12,1.14041E-5,4.24106E-06,5.79089E-12,0.000111523,0.00012115,3.77349E-05,7.37879E-05,1.00602E-11,7.37879E-05,0,5.87427E-5,0.0625008,5.00596E-12,5.00591E-12,1.00159E-18,1.36657E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.37623E-5,8.37623E-05,0.999916,1.67592E-11,5.87427E-05,5.00596E-12,5.00591E-12,2.21006E-5,2.919E-06
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal2",0.1272,0.999919,8.1091E-05,0.325694,8.1091E-5,8.1091E-05,1,8.1091E-05,9.97061E-06,3.10555,4.7701,0.479336,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.155482,0.0625011,,,6.09844E-05,,,,,4.02296E-12,4.02292E-12,2.011E-5,0.119476,9.99992,9.99995,19.9999,0.000128366,9.99992,9.99995,9.11442E-06,1.0771E-5,3.511E-11,1.07711E-5,3.64756E-06,3.49989E-11,0.000109281,0.000118396,3.8161E-05,7.11204E-05,4.1491E-11,7.11203E-05,0,6.09844E-5,0.0625008,4.02296E-12,4.02292E-12,8.04914E-19,5.93814E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.1091E-05,8.1091E-05,0.999919,1.62247E-11,6.09844E-05,4.02296E-12,4.02292E-12,1.77043E-5,2.4022E-6
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal3",0.1351,0.999923,7.71815E-05,0.380221,7.7181E-5,7.71814E-05,1,7.71815E-05,9.97473E-06,3.54177,4.83695,0.511908,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.130772,0.0625011,,,6.31299E-05,,,,,2.81147E-12,2.81142E-12,1.405E-5,0.123597,9.99992,9.99995,19.9999,0.000124298,9.99992,9.99995,8.42072E-06,9.8927E-6,1.794E-10,9.89287E-6,2.87524E-06,1.85987E-10,0.000105903,0.000114323,3.86958E-05,6.72067E-05,1.8744E-10,6.72066E-05,0,6.31299E-5,0.0625007,2.81147E-12,2.81142E-12,5.62518E-19,2.84933E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.71814E-5,7.71814E-05,0.999923,1.54425E-11,6.31299E-05,2.81147E-12,2.81142E-12,1.23148E-5,1.7367E-6
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal4",0.1349,0.999928,7.21774E-05,0.456754,7.2177E-5,7.21774E-05,1,7.21774E-05,9.9905E-06,4.15403,4.90436,0.561308,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.104473,0.0625012,,,6.40989E-05,,,,,1.61638E-12,1.61634E-12,8.078E-6,0.129385,9.99993,9.99995,19.9999,0.000119034,9.99993,9.99995,7.62166E-06,8.8621E-6,7.16E-10,8.86278E-6,2.05854E-06,7.52637E-10,0.000101422,0.000109044,3.92351E-05,6.21869E-05,7.17296E-10,6.21862E-05,0,6.40989E-5,0.0625006,1.61638E-12,1.61634E-12,3.23405E-19,1.17102E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.21774E-5,7.21774E-05,0.999928,1.44413E-11,6.40989E-05,1.61638E-12,1.61634E-12,7.03324E-6,1.0452E-6
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal5",0.1349,0.999933,6.6844E-05,0.543248,6.6844E-5,6.6844E-05,1,6.6844E-05,1.00132E-05,4.84598,4.95477,0.620888,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.0794968,0.0625013,,,6.31194E-05,,,,,7.45238E-13,7.45205E-13,3.725E-6,0.13697,9.99993,9.99995,19.9999,0.000113353,9.99993,9.99995,6.87062E-06,7.8898E-6,2.0173E-9,7.89183E-6,1.4059E-06,2.12963E-09,9.64692E-05,0.00010334,3.96383E-05,5.68308E-05,1.99504E-09,5.68288E-05,0,6.31194E-5,0.0625004,7.45238E-13,7.45205E-13,1.49107E-19,3.52276E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6844E-05,6.6844E-05,0.999933,1.33741E-11,6.31194E-05,7.45238E-13,7.45205E-13,3.21438E-6,5.1015E-7
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal6",0.1351,0.999938,6.21662E-05,0.61978,6.2166E-5,6.21662E-05,1,6.21662E-05,1.0031E-05,5.45824,4.98219,0.676263,0.0461507,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.0653648,0.0625013,,,6.0742E-05,,,,,2.8497E-13,2.84939E-13,1.424E-6,0.14608,9.99994,9.99995,19.9999,0.000108312,9.99994,9.99995,6.28782E-06,7.1471E-6,3.9374E-9,7.15104E-6,1.01489E-06,4.15717E-09,9.19929E-05,9.82807E-05,3.98577E-05,5.21352E-05,3.87827E-09,5.21313E-05,0,6.0742E-05,0.0625004,2.8497E-13,2.84939E-13,5.70168E-20,7.36918E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.21662E-5,6.21662E-05,0.999938,1.24382E-11,6.0742E-05,2.8497E-13,2.84939E-13,1.21609E-6,2.0804E-7
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal7",0.1272,0.999941,5.87077E-05,0.674306,5.8708E-5,5.87076E-05,1,5.87077E-05,1.00367E-05,5.89444,4.99365,0.717071,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.0659189,0.0625014,,,5.82159E-05,,,,,9.84057E-14,9.83777E-14,4.917E-7,0.156193,9.99994,9.99995,19.9999,0.000104552,9.99994,9.99995,5.89535E-06,6.6612E-6,5.6095E-9,6.66683E-6,8.26265E-07,5.92434E-09,8.86204E-05,9.45158E-05,3.99494E-05,4.8671E-05,5.5177E-09,4.86655E-05,0,5.82159E-5,0.0625004,9.84057E-14,9.83777E-14,1.9689E-20,0.000111078,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.87076E-5,5.87076E-05,0.999941,1.17462E-11,5.82159E-05,9.84057E-14,9.83777E-14,4.14893E-7,7.6799E-8
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","PLiabilitySignal8",0.1028,0.999944,5.64357E-05,0.707909,5.6436E-5,5.64356E-05,1,5.64357E-05,1.00326E-05,6.16327,4.99774,0.74278,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.063756,0.0625014,,,5.62665E-05,,,,,3.38734E-14,3.38469E-14,1.692E-7,0.166886,9.99994,9.99995,19.9999,0.00010207,9.99994,9.99995,5.65202E-06,6.3689E-6,6.3601E-9,6.37527E-6,7.43704E-07,6.71688E-09,8.63852E-05,9.20372E-05,3.99821E-05,4.64031E-05,6.25417E-09,4.63968E-05,0,5.62665E-5,0.0625004,3.38734E-14,3.38469E-14,6.77739E-21,0.000131039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64357E-5,5.64356E-05,0.999944,1.12916E-11,5.62665E-05,3.38734E-14,3.38469E-14,1.40935E-7,2.8232E-8
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.621E-08","0.9212","122","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97891E-06,1.83804,4,0.456556,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.428457,0.062501,,,1.64398E-10,,,,,1.73026E-11,1.73026E-11,8.648E-5,0.12267,9.99992,9.99995,19.9999,0.00013145,9.99992,9.99995,1.29717E-05,1.7087E-5,2.2167E-8,1.71095E-5,1.26797E-05,2.3428E-08,0.0001085,0.000121471,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,1.644E-10,0.349551,1.73026E-11,1.73026E-11,3.46191E-18,0.000295968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,1.64398E-10,1.73026E-11,1.73026E-11,7.58699E-5,1.0608E-5
