"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00023228,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00013546,0.00013546,8.4E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4456E-24,8.005E-28
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,0.850237,0.130308,0.125927,0.122676,0.12106,0.121058,0.122678,0.125945,0.130349,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.286794,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.641447,0.44531,1.08676,0.553248,0.773726,0.909099,2.5091,4.35476E-11,0.909099,0.232996,0.676103,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.256293,0,-3.50941E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9986E-13,8.037E-14
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Truly Liable",2.8E-5,0,1,0.876074,2.0008E-7,2.0008E-07,1,1,0.0909008,7.50859,8.91069E-08,1.11139,0,0,0,0,0,0,0.491408,0.508592,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.345245,9,10,19,1,9,10,3.20128E-07,3.503E-14,1,1,7.69373E-15,1,0.909099,0.909099,1.06928E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-3.10771E-15,0.000158491,0.00141651,0.00866857,0.0364932,0.106449,0.217055,0.311976,0.317782,0.000158491,0.00141651,0.00866857,0.0364932,0.106449,0.217055,0.311976,0.317782,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.6710E-20,1.936E-20
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Truly Not Liable",8.2E-5,0,1,0.370431,2.0008E-7,2.0008E-07,1,1,0.0909009,3.46345,4.84886E-06,0.76024,0.175215,0.169323,0.164952,0.162779,0.162777,0.164955,1.46802E-07,1.13457E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.26665,9,10,19,1,9,10,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.81863E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.18235E-14,0.138214,0.170529,0.178678,0.168781,0.144673,0.106865,0.0635054,0.0287554,0.138214,0.170529,0.178678,0.168781,0.144673,0.106865,0.0635054,0.0287554,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.1117E-20,1.495E-20
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Liability Strength1",0.125,0.999885,0.00011467,0.0625,2.294E-11,2.29431E-11,1,0.00011467,1.04236E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.29431E-11,,,,,3.21331E-17,3.21460E-24,6.43E-24,0.221777,9.99989,10,19.9999,0.00011467,9.99989,10,3.67089E-11,1.979E-11,0,1.9788E-11,1.70675E-11,0,0.000104246,0.000104246,2.67306E-10,0.000104246,0,0.000104246,0,2.2943E-11,0.0625004,3.21331E-17,3.21460E-24,6.42920E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,2.2943E-11,2.29431E-11,1,4.59046E-18,2.29431E-11,3.21331E-17,3.21460E-24,5.0034E-24,1.426E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Liability Strength2",0.125,0.999889,0.000110814,0.1875,2.217E-11,2.21718E-11,1,0.000110814,1.00731E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21717E-11,,,,,3.10529E-17,3.10653E-24,6.21E-24,0.236281,9.99989,10,19.9999,0.000110815,9.99989,10,3.54748E-11,1.912E-11,0,1.9123E-11,1.64937E-11,0,0.000100742,0.000100742,2.67307E-10,0.000100741,0,0.000100741,0,2.2172E-11,0.0625004,3.10529E-17,3.10653E-24,6.21306E-24,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2172E-11,2.21718E-11,1,4.43613E-18,2.21717E-11,3.10529E-17,3.10653E-24,4.7450E-24,1.468E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Liability Strength3",0.125,0.999892,0.000107954,0.3125,2.16E-11,2.15994E-11,1,0.000107954,9.8131E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15994E-11,,,,,3.02512E-17,3.02634E-24,6.05E-24,0.254198,9.99989,10,19.9999,0.000107954,9.99989,10,3.4559E-11,1.863E-11,0,1.8629E-11,1.60679E-11,0,9.8141E-05,9.8141E-05,2.67307E-10,9.81407E-05,0,9.81407E-05,0,2.1599E-11,0.0625004,3.02512E-17,3.02634E-24,6.05267E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.1599E-11,2.15994E-11,1,4.32161E-18,2.15994E-11,3.02512E-17,3.02634E-24,4.5141E-24,1.539E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Liability Strength4",0.125,0.999893,0.000106532,0.4375,2.131E-11,2.13149E-11,1,0.000106532,9.68382E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.13148E-11,,,,,2.98527E-17,2.98647E-24,5.97E-24,0.27521,9.99989,10,19.9999,0.000106532,9.99989,10,3.41038E-11,1.838E-11,0,1.8384E-11,1.58563E-11,0,9.68482E-05,9.68482E-05,2.67308E-10,9.68479E-05,0,9.68479E-05,0,2.1315E-11,0.0625004,2.98527E-17,2.98647E-24,5.97294E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,2.1315E-11,2.13149E-11,1,4.26468E-18,2.13148E-11,2.98527E-17,2.98647E-24,4.3291E-24,1.644E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Liability Strength5",0.125,0.999893,0.00010653,0.5625,2.131E-11,2.13146E-11,1,0.00010653,9.68371E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.13146E-11,,,,,2.98524E-17,2.98643E-24,5.97E-24,0.2976,9.99989,10,19.9999,0.000106531,9.99989,10,3.41034E-11,1.838E-11,0,1.8384E-11,1.58561E-11,0,9.6847E-05,9.68471E-05,2.67308E-10,9.68468E-05,0,9.68468E-05,0,2.1315E-11,0.0625004,2.98524E-17,2.98643E-24,5.97287E-24,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,2.1315E-11,2.13146E-11,1,4.26463E-18,2.13146E-11,2.98524E-17,2.98643E-24,4.1953E-24,1.778E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Liability Strength6",0.125,0.999892,0.000107956,0.6875,2.16E-11,2.15998E-11,1,0.000107956,9.81327E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.15998E-11,,,,,3.02518E-17,3.02639E-24,6.05E-24,0.318953,9.99989,10,19.9999,0.000107956,9.99989,10,3.45597E-11,1.863E-11,0,1.863E-11,1.60682E-11,0,9.81428E-05,9.81428E-05,2.67307E-10,9.81425E-05,0,9.81425E-05,0,2.16E-11,0.0625004,3.02518E-17,3.02639E-24,6.05278E-24,0,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.16E-11,2.15998E-11,1,4.32169E-18,2.15998E-11,3.02518E-17,3.02639E-24,4.1222E-24,1.931E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Liability Strength7",0.125,0.999889,0.00011083,0.8125,2.217E-11,2.21749E-11,1,0.00011083,1.00746E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21749E-11,,,,,3.10572E-17,3.10697E-24,6.21E-24,0.337475,9.99989,10,19.9999,0.00011083,9.99989,10,3.54798E-11,0,0.0001108,0.00011083,0,0.00011083,0.000100756,0.000100756,2.67307E-10,0.000100756,0.000100755,8.19203E-11,0,2.2175E-11,0.0625004,3.10572E-17,3.10697E-24,6.21393E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,2.2175E-11,2.21749E-11,1,4.43675E-18,2.21749E-11,3.10572E-17,3.10697E-24,4.1169E-24,2.097E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","Liability Strength8",0.125,0.999885,0.000114705,0.9375,2.295E-11,2.29503E-11,1,0.000114705,1.04268E-05,8,5.60223E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.29502E-11,,,,,3.21432E-17,3.21561E-24,6.43E-24,0.352752,9.99989,10,19.9999,0.000114706,9.99989,10,3.67204E-11,0,0.0001147,0.00011471,0,0.000114705,0.000104279,0.000104279,2.67306E-10,0.000104279,0.000104279,6.167690000000001E-11,0,2.295E-11,0.0625004,3.21432E-17,3.21561E-24,6.43121E-24,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,2.295E-11,2.29503E-11,1,4.59189E-18,2.29502E-11,3.21432E-17,3.21561E-24,4.1626E-24,2.269E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.697331,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.232138,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3452E-8,4.34706E-8,1.63659E-11,4.34516E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.95018E-08,9.99604E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000395019,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.7357E-24,1.432E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.722841,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.241587,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1398E-7,3.14E-07,1.63256E-11,3.13981E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.8544E-07,9.97145E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0028544,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6774E-24,1.490E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763778,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.256047,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8088E-6,1.80885E-6,1.61031E-11,1.80884E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.64441E-06,9.83555E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164441,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5882E-24,1.579E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.820466,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275527,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6279E-6,7.62788E-6,1.5237E-11,7.62787E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.93448E-06,9.30655E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693449,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4681E-24,1.699E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,0.883568,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.297359,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.225E-05,2.22502E-5,1.30606E-11,2.22502E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02276E-05,7.97723E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3334E-24,1.834E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.317269,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.117E-11,4.5292E-5,4.52921E-5,9.63103E-12,4.52921E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.1175E-05,5.88249E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.41175,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2106E-24,1.957E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.332331,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.049E-12,6.9152E-5,6.91521E-5,6.07968E-12,6.91521E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.28661E-05,3.71338E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628662,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1177E-24,2.050E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342319,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,3.948E-12,8.7123E-5,8.71226E-5,3.40493E-12,8.71227E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.92031E-05,2.07968E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.792032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0561E-24,2.111E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.598387,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.232138,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3452E-8,4.34706E-8,1.63659E-11,4.34516E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.95018E-08,9.99604E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000395019,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.7357E-24,1.432E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.64838,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.241587,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1398E-7,3.14E-07,1.63256E-11,3.13981E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.8544E-07,9.97145E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0028544,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6774E-24,1.490E-24
"Risk Neutral CM 4 CN High Noise UPC 1.2E-05","4.777E-07","0.9353","113","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.720437,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.256047,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8088E-6,1.80885E-6,1.61031E-11,1.80884E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.64441E-06,9.83555E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164441,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5882E-24,1.579E-24
