"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.398737,0.423352,,,7.06097E-11,,,,,1.32907E-17,1.40125E-18,8.28E-17,0.486822,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.04448E-11,3.179E-11,4.4625E-6,4.46254E-6,2.1799E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.061E-11,0.411044,1.32907E-17,1.40125E-18,2.93955E-24,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,7.06097E-11,1.32907E-17,1.40125E-18,4.2502E-17,4.032E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.406705,0.426334,,,6.84304E-11,,,,,8.92457E-18,2.13843E-18,8.48E-17,0.502563,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.95731E-11,1.878E-11,1.2969E-5,1.29686E-5,1.20341E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,6.843E-11,0.416519,8.92457E-18,2.13843E-18,2.21348E-24,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,8.92457E-18,2.13843E-18,4.2166E-17,4.26E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.414769,0.429141,,,6.65297E-11,,,,,5.35248E-18,2.3343E-23,8.63E-17,0.517449,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.88128E-11,9.378E-12,2.6271E-5,2.62714E-5,5.52912E-12,2.62714E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.653E-11,0.421955,5.35248E-18,2.3343E-23,1.07092E-24,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,5.35248E-18,2.3343E-23,4.1642E-17,4.465E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.421191,0.431339,,,6.51321E-11,,,,,3.05737E-18,2.34824E-23,8.71E-17,0.529633,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.82538E-11,4.152E-12,3.9888E-5,3.98879E-5,2.22627E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.5132E-11,0.426265,3.05737E-18,2.34824E-23,6.11719E-25,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,3.05737E-18,2.34824E-23,4.0972E-17,4.613E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.42549,0.432843,,,6.42189E-11,,,,,1.80085E-18,2.35410E-23,8.74E-17,0.538447,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.78885E-11,1.73E-12,4.9965E-5,4.99651E-5,8.37394E-13,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4219E-11,0.429167,1.80085E-18,2.35410E-23,3.60315E-25,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,1.80085E-18,2.35410E-23,4.0333E-17,4.705E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","High Quality",0.125,0.999936,6.44294E-05,0.9375,8.836E-11,6.55135E-11,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.432741,0.435582,,,6.54245E-11,,,,,4.22284E-19,7.27133E-14,1.63E-14,0.745014,9.99994,9.99996,19.9999,0.00010443,1000,1000,2.84932E-11,1.819E-14,6.4429E-5,6.44293E-5,4.00257E-15,6.44293E-05,9.39731E-05,9.39732E-05,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.5424E-11,0.43368,4.22284E-19,7.27133E-14,1.45486E-20,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8358E-11,6.55135E-11,1,2.28449E-11,6.54245E-11,4.22284E-19,7.27133E-14,4.1587E-15,1.215E-14
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.26016E-11,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.441649,0.452801,,,9.26015E-11,,,,,2.42333E-17,9.43321E-19,1.03E-16,0.520704,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.75211E-11,5.916E-11,2.5546E-8,2.56051E-8,4.24134E-11,2.55448E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.2602E-11,0.447225,2.42333E-17,9.43321E-19,5.03734E-24,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.26016E-11,1,4.80374E-12,9.26015E-11,2.42333E-17,9.43321E-19,4.9303E-17,5.356E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,8.96634E-11,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.438312,0.45189,,,8.96633E-11,,,,,2.3636E-17,9.51580E-19,9.9E-17,0.526953,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.65283E-11,5.334E-11,1.8444E-7,1.84495E-7,3.77327E-11,1.8444E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.9663E-11,0.445101,2.3636E-17,9.51580E-19,4.91947E-24,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,8.96634E-11,1,6.62922E-12,8.96633E-11,2.3636E-17,9.51580E-19,4.6852E-17,5.219E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,8.52442E-11,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.432623,0.449801,,,8.52441E-11,,,,,2.27636E-17,9.02807E-19,9.34E-17,0.536122,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.50408E-11,4.374E-11,1.0609E-6,1.06097E-6,3.01837E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.5244E-11,0.441212,2.27636E-17,9.02807E-19,4.73518E-24,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.52442E-11,1,9.431E-12,8.52441E-11,2.27636E-17,9.02807E-19,4.3317E-17,5.006E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.96112E-11,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.424461,0.446186,,,7.9611E-11,,,,,2.16474E-17,7.60346E-19,8.63E-17,0.548695,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.31452E-11,3.105E-11,4.4625E-6,4.46255E-6,2.05639E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.9611E-11,0.435324,2.16474E-17,7.60346E-19,4.48334E-24,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.96112E-11,1,1.30072E-11,7.9611E-11,2.16474E-17,7.60346E-19,3.8958E-17,4.737E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.39264E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.423439,0.44176,,,7.15894E-11,,,,,3.52019E-19,1.15533E-12,1.18E-12,0.763482,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.14582E-11,1.895E-11,1.2969E-5,1.29686E-5,1.19085E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,7.1589E-11,0.420198,3.52019E-19,1.15533E-12,2.31158E-19,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.39264E-11,1,1.65127E-11,7.15894E-11,3.52019E-19,1.15533E-12,2.7949E-13,9.022E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.94547E-11,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.450548,0.438117,,,6.54721E-11,,,,,6.30675E-19,1.66092E-12,2.32E-12,0.652063,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.01546E-11,1.02E-11,2.6271E-5,2.62714E-5,6.25396E-12,2.62714E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.5472E-11,0.426986,6.30675E-19,1.66092E-12,3.32317E-19,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.94547E-11,1,1.90837E-11,6.54721E-11,6.30675E-19,1.66092E-12,8.0777E-13,1.514E-12
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.65865E-11,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.442394,0.436117,,,6.46968E-11,,,,,2.85448E-19,9.26252E-13,9.64E-13,0.667966,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.88827E-11,4.552E-12,3.9888E-5,3.98879E-5,2.48237E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.4697E-11,0.430456,2.85448E-19,9.26252E-13,1.85324E-19,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.65865E-11,1,2.05543E-11,6.46968E-11,2.85448E-19,9.26252E-13,3.1991E-13,6.436E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.49563E-11,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.438572,0.435386,,,6.40383E-11,,,,,1.32163E-19,5.15013E-13,4.03E-13,0.683702,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.81903E-11,1.924E-12,4.9965E-5,4.99651E-5,9.25882E-13,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4038E-11,0.432478,1.32163E-19,5.15013E-13,1.03044E-19,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.49563E-11,1,2.12713E-11,6.40383E-11,1.32163E-19,5.15013E-13,1.2747E-13,2.755E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.457887,0.453774,,,9.54929E-11,,,,,2.2505E-17,3.82637E-19,1.91E-12,0.67877,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.93446E-11,5.875E-11,2.5547E-8,2.56057E-8,4.17144E-11,2.55456E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.5493E-11,0.450716,2.2505E-17,3.82637E-19,4.50281E-24,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.54929E-11,2.2505E-17,3.82637E-19,6.1432E-13,1.298E-12
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.462893,0.455467,,,9.28304E-11,,,,,2.09898E-17,6.92729E-19,3.46E-12,0.687874,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.92095E-11,5.325E-11,1.8444E-7,1.84497E-7,3.72373E-11,1.84441E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.283E-11,0.450055,2.09898E-17,6.92729E-19,4.19964E-24,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.28304E-11,2.09898E-17,6.92729E-19,1.0807E-12,2.382E-12
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.471928,0.482754,,,9.05969E-11,,,,,1.77533E-17,4.07823E-12,1.04E-16,0.535599,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,4.492E-11,1.0609E-6,1.06097E-6,3.08571E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,9.0597E-11,0.462254,1.77533E-17,4.07823E-12,8.15975E-19,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,9.05969E-11,1.77533E-17,4.07823E-12,4.8443E-17,5.587E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.398737,0.423352,,,7.06097E-11,,,,,1.32907E-17,1.40125E-18,8.28E-17,0.486822,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.04448E-11,3.179E-11,4.4625E-6,4.46254E-6,2.1799E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.061E-11,0.411044,1.32907E-17,1.40125E-18,2.93955E-24,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,7.06097E-11,1.32907E-17,1.40125E-18,4.2502E-17,4.032E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.406705,0.426334,,,6.84304E-11,,,,,8.92457E-18,2.13843E-18,8.48E-17,0.502563,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.95731E-11,1.878E-11,1.2969E-5,1.29686E-5,1.20341E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,6.843E-11,0.416519,8.92457E-18,2.13843E-18,2.21348E-24,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,8.92457E-18,2.13843E-18,4.2166E-17,4.26E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.414769,0.429141,,,6.65297E-11,,,,,5.35248E-18,2.3343E-23,8.63E-17,0.517449,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.88128E-11,9.378E-12,2.6271E-5,2.62714E-5,5.52912E-12,2.62714E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.653E-11,0.421955,5.35248E-18,2.3343E-23,1.07092E-24,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,5.35248E-18,2.3343E-23,4.1642E-17,4.465E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.421191,0.431339,,,6.51321E-11,,,,,3.05737E-18,2.34824E-23,8.71E-17,0.529633,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.82538E-11,4.152E-12,3.9888E-5,3.98879E-5,2.22627E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.5132E-11,0.426265,3.05737E-18,2.34824E-23,6.11719E-25,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,3.05737E-18,2.34824E-23,4.0972E-17,4.613E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.42549,0.432843,,,6.42189E-11,,,,,1.80085E-18,2.35410E-23,8.74E-17,0.538447,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.78885E-11,1.73E-12,4.9965E-5,4.99651E-5,8.37394E-13,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4219E-11,0.429167,1.80085E-18,2.35410E-23,3.60315E-25,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,1.80085E-18,2.35410E-23,4.0333E-17,4.705E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6281E-5,1.6281E-05,0,1.6281E-05,0.000105324,0.000105324,4.00002E-05,6.53235E-05,1.37113E-05,5.16122E-05,0,0,,0,0,0,0.216147,0,5.42931E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","P Files",9E-11,0,1,0.484815,1,0.847554,1,1,0.109137,4.37852,1.81067,0.82059,0.14114,0.13309,0.126595,0.122078,0.119371,0.118335,0.118889,0.120502,1,1,0.436,0.444801,,,0.834591,,,,,1.27387E-07,0.00601148,0.006951,0.685046,9.34124,9.30309,18.6443,1.35567,999.358,999.357,0.355656,0.301966,0.265286,0.567252,0.205922,0.187443,0.890881,1.24654,1.81067E-05,0.890863,0.448499,0.442364,0,0.834591,0.435507,1.27387E-07,0.00601148,1.2028E-09,0.503108,0,-5.07820E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.847554,0,0.152446,0.834591,1.27387E-07,0.00601148,0.00218914,0.0047615
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DDoesntAnswer",1E-11,0,1,0.650186,1,0,1,1,0.0909009,5.70149,2.37643E-06,1.15375,0.0195557,0.0422797,0.0783242,0.121209,0.157921,0.181383,0.194957,0.20437,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0618357,0.0938164,0.155652,0.0618357,0.00938164,0.909099,1.0091,2.37643E-11,0.909099,0.852884,0.0562147,0,0,,0,0,0,0.938164,0,-0.488966,0.0353527,0.0603425,0.0911907,0.125556,0.159394,0.184525,0.187095,0.156544,1.43427E-07,1.75371E-07,1.83161E-07,0.212445,0.212445,0.212807,0.200333,0.16197,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","D Answers",8E-11,0,1,0.455071,1,1,1,1,0.112417,4.14057,2.13634,0.760666,0.163008,0.149423,0.135278,0.122234,0.112437,0.106995,0.105207,0.105417,1,1,0.436,0.444801,,,0.984706,,,,,1.503E-07,0.00709274,0.008201,0.685046,9.24074,9.3576,18.5983,1.40166,999.25,999.456,0.40164,0.345157,0.296127,0.641285,0.231838,0.21947,0.887604,1.28924,2.13634E-05,0.887583,0.375764,0.511819,0,0.984706,0.435507,1.503E-07,0.00709274,1.41915E-09,0.424856,0,0.0879485,0.122578,0.1468,0.148254,0.138222,0.128352,0.120793,0.109018,0.0859832,0.128936,0.157653,0.164656,0.122594,0.11881,0.115707,0.106636,0.0850072,1,1,0,0,0.984706,1.503E-07,0.00709274,0.0025829,0.005618
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Settles1",8E-11,0,1,0.455102,1,1,1,1,0.112699,4.14082,2.16385,0.757657,0.165038,0.150273,0.134243,0.119814,0.11061,0.106864,0.106249,0.106909,1,1,0.429274,0.441741,,,1,,,,,0,0,0,,9.23551,9.36447,18.6,1.40002,999.246,999.475,0.4,0.344772,0.296421,0.641192,0.231065,0.219947,0.887322,1.28732,2.16385E-05,0.887301,0.37066,0.516641,0,1,0.435507,0,0,0,0.419397,0,0.0303377,0.124481,0.14908,0.150557,0.140369,0.126225,0.115636,0.107569,0.0860846,0.128368,0.154345,0.160011,0.124498,0.120655,0.117504,0.108293,0.0863274,1,1,0,0,1,0,0,0,0
