"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00408311,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.1739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6143E-24,1.482E-26
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Rounds1",7E-11,0,1,0.507149,1,1,1,1,0.104505,4.55719,1.34194,0.889005,0.121129,0.121132,0.122634,0.124403,0.125484,0.126387,0.12811,0.130722,1,1,0.354577,0.353651,,,0.90118,,,,,1.97721E-08,1.97719E-08,0.09882,0.385264,9.14445,9.43578,18.5802,1.41978,9.14445,9.43578,0.419764,0.344527,0.258127,0.602654,0.206228,0.205323,0.895508,1.31527,1.34194E-05,0.895495,0.305386,0.590108,0,0.90118,0.350937,1.97721E-08,1.97719E-08,3.956E-15,0.340472,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.90118,1.97721E-08,1.97719E-08,0.0607481,0.0380717
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Truly Liable",9.4E-6,0,1,0.9375,2.6141E-6,2.61407E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.83669E-07,5.43472E-07,7.83907E-07,0.999998,1,1,0.444418,0.444385,,,2.46698E-06,,,,,2.94303E-14,2.94303E-14,1.471E-7,0.466634,9,9.99997,19,1.00003,9,9.99997,1.07505E-06,2.0592E-8,0.999999,0.999999,6.17745E-09,0.999999,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.46698E-6,0.446342,2.94303E-14,2.94303E-14,5.88842E-21,1,0,6.86901E-15,3.15332E-05,0.000397366,0.00335752,0.0190263,0.0725009,0.186708,0.326897,0.391081,3.15332E-05,0.000397366,0.00335752,0.0190263,0.0725009,0.186708,0.326897,0.391081,2.61407E-6,2.61407E-06,0.999997,5.23024E-13,2.46698E-06,2.94303E-14,2.94303E-14,7.84542E-8,6.8638E-8
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Truly Not Liable",7.3E-5,0,1,0.415085,6.5201E-7,6.52013E-07,1,1,0.119073,3.82068,3,0.644581,0.167613,0.155646,0.145783,0.138447,0.133352,0.130238,0.128921,7.14469E-08,1,1,0.308199,0.306811,,,5.73259E-07,,,,,1.57573E-14,1.57571E-14,7.875E-8,0.365695,9,9.99997,19,1.00003,9,9.99997,2.76556E-07,3.3795E-7,0,3.3795E-07,2.03083E-07,0,0.880957,0.880957,3E-05,0.880927,0,0.880927,0,5.73259E-7,0.298072,1.57573E-14,1.57571E-14,3.15272E-21,0,0,-1.20633E-13,0.12823,0.155644,0.160462,0.152462,0.139529,0.119792,0.0896528,0.0542274,0.12823,0.155644,0.160462,0.152462,0.139529,0.119792,0.0896528,0.0542274,6.52013E-7,6.52013E-07,0.999999,1.30455E-13,5.73259E-07,1.57573E-14,1.57571E-14,4.9954E-08,2.88E-08
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Liability Strength1",0.125,0.999902,9.78941E-05,0.0625,6.994E-11,6.99393E-11,1,9.78941E-05,1.04106E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.313743,0.313129,,,6.70086E-11,,,,,5.86395E-19,5.86375E-19,2.93E-12,0.379662,9.9999,9.99997,19.9999,0.000127894,9.9999,9.99997,2.85619E-11,3.603E-11,0,3.6025E-11,2.00927E-11,0,0.000117484,0.000117484,3.00002E-05,8.74834E-05,0,8.74834E-05,0,6.7009E-11,0.307892,5.86395E-19,5.86375E-19,1.17326E-25,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.9939E-11,6.99393E-11,1,1.39935E-17,6.70086E-11,5.86395E-19,5.86375E-19,1.8180E-12,1.113E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Liability Strength2",0.125,0.999909,9.09054E-05,0.1875,6.994E-11,6.9941E-11,1,9.09054E-05,1.00568E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.317217,0.315844,,,6.35042E-11,,,,,1.28788E-18,1.28787E-18,6.44E-12,0.381033,9.99991,9.99997,19.9999,0.000120906,9.99991,9.99997,2.92637E-11,3.65E-11,0,3.6501E-11,2.1553E-11,0,0.000110849,0.000110849,3.00002E-05,8.08486E-05,0,8.08486E-05,0,6.3504E-11,0.305751,1.28788E-18,1.28787E-18,2.5768E-25,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,6.9941E-11,6.9941E-11,1,1.39938E-17,6.35042E-11,1.28788E-18,1.28787E-18,3.9841E-12,2.453E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Liability Strength3",0.125,0.999915,8.51453E-05,0.3125,7.081E-11,7.08085E-11,1,8.51453E-05,9.79761E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.326901,0.324817,,,5.96329E-11,,,,,2.23602E-18,2.23600E-18,1.12E-11,0.381256,9.99991,9.99997,19.9999,0.000115146,9.99991,9.99997,3.05585E-11,3.811E-11,0,3.8113E-11,2.43498E-11,0,0.000105348,0.000105348,3.00002E-05,7.53477E-05,0,7.53477E-05,0,5.9633E-11,0.311457,2.23602E-18,2.23600E-18,4.47383E-25,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.0808E-11,7.08085E-11,1,1.41674E-17,5.96329E-11,2.23602E-18,2.23600E-18,6.9148E-12,4.261E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Liability Strength4",0.125,0.999919,8.08604E-05,0.4375,7.183E-11,7.18302E-11,1,8.08604E-05,9.6752E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.343776,0.341831,,,5.78232E-11,,,,,2.80254E-18,2.80252E-18,1.4E-11,0.381901,9.99992,9.99997,19.9999,0.000110861,9.99992,9.99997,3.15335E-11,4.039E-11,0,4.0391E-11,2.73987E-11,0,0.000101185,0.000101185,3.00002E-05,7.11852E-05,0,7.11852E-05,0,5.7823E-11,0.333348,2.80254E-18,2.80252E-18,5.60732E-25,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.183E-11,7.18302E-11,1,1.43718E-17,5.78232E-11,2.80254E-18,2.80252E-18,8.6577E-12,5.349E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Liability Strength5",0.125,0.999922,7.78849E-05,0.5625,7.245E-11,7.24541E-11,1,7.78849E-05,9.68592E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.36364,0.362577,,,6.05487E-11,,,,,2.38204E-18,2.38203E-18,1.19E-11,0.385504,9.99992,9.99997,19.9999,0.000107885,9.99992,9.99997,3.13627E-11,2.651E-11,1.424E-11,4.075E-11,1.58779E-11,1.03208E-11,9.81991E-05,9.81992E-05,3.00002E-05,6.81989E-05,1.93938E-11,6.81989E-05,0,6.0549E-11,0.363014,2.38204E-18,2.38203E-18,4.76599E-25,2.73904E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.2454E-11,7.24541E-11,1,1.44966E-17,6.05487E-11,2.38204E-18,2.38203E-18,7.3158E-12,4.59E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Liability Strength6",0.125,0.999924,7.60659E-05,0.6875,7.298E-11,7.29753E-11,1,7.60659E-05,9.82545E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.380036,0.379687,,,6.61301E-11,,,,,1.36961E-18,1.3696E-18,6.85E-12,0.39313,9.99992,9.99997,19.9999,0.000106066,9.99992,9.99997,3.05592E-11,1.509E-11,2.927E-11,4.4365E-11,7.40407E-12,2.22698E-11,9.62407E-05,9.62407E-05,3.00002E-05,6.62404E-05,3.6942E-11,6.62404E-05,0,6.613E-11,0.382961,1.36961E-18,1.3696E-18,2.74033E-25,5.37312E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.2975E-11,7.29753E-11,1,1.46009E-17,6.61301E-11,1.36961E-18,1.3696E-18,4.1542E-12,2.691E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Liability Strength7",0.125,0.999925,7.52967E-05,0.8125,7.397E-11,7.39704E-11,1,7.52967E-05,1.00931E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.390051,0.389975,,,7.11384E-11,,,,,5.66641E-19,5.66628E-19,2.83E-12,0.403498,9.99992,9.99997,19.9999,0.000105297,9.99992,9.99997,3.01546E-11,6.181E-12,4.481E-11,5.0994E-11,2.36501E-12,3.54186E-11,9.52037E-05,9.52038E-05,3.00002E-05,6.52035E-05,5.2903500000000004E-11,6.52035E-05,0,7.1138E-11,0.391984,5.66641E-19,5.66628E-19,1.13374E-25,7.82937E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.397E-11,7.39704E-11,1,1.48000E-17,7.11384E-11,5.66641E-19,5.66628E-19,1.6893E-12,1.143E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Liability Strength8",0.125,0.999925,7.52032E-05,0.9375,7.548E-11,7.54782E-11,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.395201,0.395189,,,7.45525E-11,,,,,1.85221E-19,1.85209E-19,9.26E-13,0.414652,9.99992,9.99997,19.9999,0.000105203,9.99992,9.99997,3.03764E-11,1.152E-13,7.5203E-5,7.52032E-5,3.45455E-14,7.52032E-05,9.47543E-05,9.47544E-05,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,7.4553E-11,0.395954,1.85221E-19,1.85209E-19,3.70589E-26,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5478E-11,7.54782E-11,1,1.51017E-17,7.45525E-11,1.85221E-19,1.85209E-19,5.4184E-13,3.838E-13
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,6.08E-11,6.07962E-11,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.320299,0.334044,,,6.07961E-11,,,,,3.51482E-23,1.67689E-23,8.38E-17,0.298579,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,2.43185E-11,3.177E-11,2.8825E-9,2.91431E-9,1.74241E-11,2.88245E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,6.0796E-11,0.327171,3.51482E-23,1.67689E-23,7.03245E-30,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,3.51482E-23,1.67689E-23,5.8787E-17,2.502E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,6.03418E-11,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.32105,0.341118,,,6.03417E-11,,,,,3.43045E-23,1.65214E-23,8.26E-17,0.309369,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,2.41367E-11,3.102E-11,2.9369E-8,2.94002E-8,1.70750E-11,2.93688E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,6.0342E-11,0.331084,3.43045E-23,1.65214E-23,6.86366E-30,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,3.43045E-23,1.65214E-23,5.7028E-17,2.555E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.289984,0.320568,,,7.84219E-11,,,,,3.81134E-23,2.12076E-23,1.06E-16,0.299349,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.13688E-11,3.632E-11,2.3361E-7,2.33646E-7,1.8905E-11,2.33609E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.305276,3.81134E-23,2.12076E-23,7.62573E-30,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.81134E-23,2.12076E-23,7.4266E-17,3.173E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.326958,0.337421,,,6.81607E-11,,,,,1.80103E-18,1.80101E-18,9E-12,0.483389,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.26651E-11,3.302E-11,1.3261E-6,1.3261E-06,2.03738E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,6.8161E-11,0.310028,1.80103E-18,1.80101E-18,3.6035E-25,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.81607E-11,1.80103E-18,1.80101E-18,4.6502E-12,4.351E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.391175,0.356104,,,5.45572E-11,,,,,4.25703E-18,4.25702E-18,2.13E-11,0.354907,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.45888E-11,2.788E-11,5.0531E-6,5.05311E-6,2.04061E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,5.4557E-11,0.377779,4.25703E-18,4.25702E-18,8.51747E-25,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,5.45572E-11,4.25703E-18,4.25702E-18,1.3725E-11,7.551E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.393018,0.371855,,,6.20373E-11,,,,,2.52981E-18,2.5298E-18,1.26E-11,0.367742,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.24013E-11,1.834E-11,1.2991E-5,1.29909E-5,1.23166E-11,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,6.2037E-11,0.387364,2.52981E-18,2.5298E-18,5.06165E-25,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.20373E-11,2.52981E-18,2.5298E-18,7.9942E-12,4.65E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.39441,0.382296,,,6.66821E-11,,,,,1.43173E-18,1.43171E-18,7.16E-12,0.38006,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.09663E-11,1.098E-11,2.4161E-5,2.41611E-5,6.64787E-12,2.41611E-05,9.56063E-05,9.56064E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,6.6682E-11,0.392114,1.43173E-18,1.43171E-18,2.86460E-25,0.319496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.66821E-11,1.43173E-18,1.43171E-18,4.4361E-12,2.72E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.395336,0.388203,,,6.91063E-11,,,,,8.36835E-19,8.36823E-19,4.18E-12,0.391429,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.01520E-11,6.39E-12,3.5751E-5,3.57512E-5,3.47189E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,6.9106E-11,0.394385,8.36835E-19,8.36823E-19,1.67434E-25,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,6.91063E-11,8.36835E-19,8.36823E-19,2.5453E-12,1.637E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.31966,0.304412,,,6.06335E-11,,,,,1.68549E-18,1.68547E-18,8.42E-12,0.392712,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,2.93078E-11,3.569E-11,2.8826E-9,2.91825E-9,2.13278E-11,2.88257E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,6.0633E-11,0.296969,1.68549E-18,1.68547E-18,3.37232E-25,3.16628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.06335E-11,1.68549E-18,1.68547E-18,5.1158E-12,3.308E-12
